"Freq [GHz]","dB(S(1,1)) []"
1,-0.538553019252534
1.08333333333333,-0.00542381795407249
1.16666666666667,-0.00661775624235195
1.25,-0.0126530028069206
1.33333333333333,-0.0323887225239795
1.41666666666667,-0.1969155821177
1.5,-0.746748069486702
1.58333333333333,-0.108581689879542
1.66666666666667,-0.0847013107104874
1.75,-0.463415865582304
1.83333333333333,-0.379235684122154
1.91666666666667,-0.156933227163944
2,-0.121396921474244
2.08333333333333,-0.13813516707208
2.16666666666667,-3.66422379896472
2.25,-0.693839038470717
2.33333333333333,-17.030764079233
2.41666666666667,-3.3668478021124
2.5,-0.321569936461306
2.58333333333333,-1.82562936010531
2.66666666666667,-0.110527356122838
2.75,-0.234812025197854
2.83333333333333,-1.66148929638179
2.91666666666667,-2.08850196409766
3,-5.27066546526219
3.08333333333333,-0.33101844984955
3.16666666666667,-0.218173247314226
3.25,-0.352809809295973
3.33333333333333,-1.34770126799903
3.41666666666667,-4.13229279380136
3.5,-18.6550099867323
3.58333333333333,-1.42490414250664
3.66666666666667,-0.29367719355404
3.75,-1.23748678185589
3.83333333333333,-2.28896999862452
3.91666666666667,-0.631304117010487
4,-0.612710243215042
4.08333333333333,-4.18919427120775
4.16666666666667,-1.4752970550021
4.25,-0.950270196986433
4.33333333333333,-9.06940277559502
4.41666666666667,-3.79029974968843
4.5,-2.15351501665534
4.58333333333333,-2.08436397678224
4.66666666666667,-8.52546230243124
4.75,-0.776922586607878
4.83333333333333,-0.702427833335674
4.91666666666667,-3.51521070238707
5,-4.12235088788572
5.08333333333333,-0.986465900632455
5.16666666666667,-0.711478918793657
5.25,-1.49088160591936
5.33333333333333,-8.62995882420601
5.41666666666667,-0.632208094831864
5.5,-2.3675565670184
5.58333333333333,-1.11163438593903
5.66666666666667,-1.79257055938322
5.75,-4.33823762538543
5.83333333333333,-4.4211941385903
5.91666666666667,-4.07178061450761
6,-6.12924761591275
