"Freq [GHz]","dB(S(1,1)) []"
1,-0.00753300041735093
1.08333333333333,-0.00817372172356886
1.16666666666667,-0.0121866459624034
1.25,-0.0241949929677026
1.33333333333333,-0.0844725070978573
1.41666666666667,-0.584180439317387
1.5,-0.700943129261074
1.58333333333333,-0.268614328893362
1.66666666666667,-10.3282196897394
1.75,-0.55689362516961
1.83333333333333,-0.837964230121447
1.91666666666667,-0.127278959381283
2,-0.195625090463283
2.08333333333333,-0.880077746393228
2.16666666666667,-0.813162375188066
2.25,-0.107486507934968
2.33333333333333,-0.086001260252043
2.41666666666667,-1.67167999696106
2.5,-0.0708563218895615
2.58333333333333,-3.86271626982629
2.66666666666667,-0.213204260264218
2.75,-5.42500921425991
2.83333333333333,-6.83599629910526
2.91666666666667,-10.4812477461266
3,-0.416295197978936
3.08333333333333,-2.08432581451077
3.16666666666667,-9.75955980980137
3.25,-0.840137228252505
3.33333333333333,-7.44828574166899
3.41666666666667,-3.82613628485196
3.5,-2.35950885975585
3.58333333333333,-1.69476623929073
3.66666666666667,-1.86055382751587
3.75,-0.359378011538004
3.83333333333333,-1.64308479824138
3.91666666666667,-4.37732616303584
4,-0.334971433302121
4.08333333333333,-0.27423268306584
4.16666666666667,-0.659315319508828
4.25,-12.8174318864446
4.33333333333333,-6.00642270264996
4.41666666666667,-1.12258707076042
4.5,-2.32830752956391
4.58333333333333,-3.16325895657511
4.66666666666667,-1.51283221727509
4.75,-0.449902670628077
4.83333333333333,-0.700788715369564
4.91666666666667,-2.33579659633437
5,-0.792423351585369
5.08333333333333,-6.37397190284813
5.16666666666667,-4.10125855370578
5.25,-5.8624674090485
5.33333333333333,-4.58004793052341
5.41666666666667,-2.25694798399127
5.5,-8.03799622228577
5.58333333333333,-1.32438216221137
5.66666666666667,-3.97553822115181
5.75,-2.16239177205249
5.83333333333333,-4.07325438344453
5.91666666666667,-10.016095213884
6,-3.04669003658339
