"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362109060274434
1.08333333333333,-0.0420817948589093
1.16666666666667,-0.0663666682350267
1.25,-0.141725439697242
1.33333333333333,-0.690236230076168
1.41666666666667,-1.99182130676574
1.5,-0.284253953191767
1.58333333333333,-5.1302219822371
1.66666666666667,-0.671160484645169
1.75,-0.273298494872407
1.83333333333333,-0.164881333024934
1.91666666666667,-0.13321793564486
2,-0.134701153701377
2.08333333333333,-0.245931391024029
2.16666666666667,-0.841210419994913
2.25,-0.263390180773791
2.33333333333333,-0.630349887630317
2.41666666666667,-0.590518417238341
2.5,-0.21824142617222
2.58333333333333,-0.240715174895546
2.66666666666667,-0.533812120635957
2.75,-1.90563542437326
2.83333333333333,-3.25836839464157
2.91666666666667,-3.83577674372479
3,-0.734496937487072
3.08333333333333,-0.422147849763088
3.16666666666667,-5.30700417590254
3.25,-0.931828219088565
3.33333333333333,-0.224727233805973
3.41666666666667,-0.225906998168039
3.5,-1.24762086269782
3.58333333333333,-0.377687921484881
3.66666666666667,-0.431614241942013
3.75,-0.543631342618399
3.83333333333333,-0.486683659749982
3.91666666666667,-7.64501838565269
4,-0.838077404304909
4.08333333333333,-1.76371508731349
4.16666666666667,-0.775421897577608
4.25,-0.491705925054412
4.33333333333333,-1.39272619529555
4.41666666666667,-1.98257457698978
4.5,-2.53411545191918
4.58333333333333,-0.710819818448047
4.66666666666667,-1.85970358350168
4.75,-1.01331807049525
4.83333333333333,-6.89208893700301
4.91666666666667,-3.93008019487174
5,-1.86613208260117
5.08333333333333,-0.646080953786879
5.16666666666667,-0.349850808724049
5.25,-0.543826575903273
5.33333333333333,-1.06602352059177
5.41666666666667,-1.09024005755292
5.5,-2.21944967810243
5.58333333333333,-18.4046657079849
5.66666666666667,-1.93105465154814
5.75,-5.68725806161668
5.83333333333333,-2.37649192209128
5.91666666666667,-2.32993745442072
6,-2.99102469912718
