"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294754318915606
1.08333333333333,-0.00351332546639367
1.16666666666667,-0.00425738029571854
1.25,-0.0052329774205255
1.33333333333333,-0.00650364692000882
1.41666666666667,-0.00838890259726236
1.5,-0.0083783512494502
1.58333333333333,-0.0119333505765871
1.66666666666667,-0.0147513136331632
1.75,-0.0178789208682474
1.83333333333333,-0.0207904975470857
1.91666666666667,-0.0238453676283014
2,-0.0267106105621707
2.08333333333333,-0.0297832602476127
2.16666666666667,-0.0337948455229985
2.25,-0.035039338581867
2.33333333333333,-0.0421019951970569
2.41666666666667,-0.0482361133349261
2.5,-0.0520086939411081
2.58333333333333,-0.0602520444769524
2.66666666666667,-0.0665765164735573
2.75,-0.0719062906082073
2.83333333333333,-0.0768948268706465
2.91666666666667,-0.0833577721678287
3,-0.090856968940738
3.08333333333333,-0.0964673656457305
3.16666666666667,-0.10514126869019
3.25,-0.113820874032807
3.33333333333333,-0.122228130684307
3.41666666666667,-0.130056075361612
3.5,-0.138649448424012
3.58333333333333,-0.144193151051508
3.66666666666667,-0.147743059628115
3.75,-0.149241504245412
3.83333333333333,-0.160016242234973
3.91666666666667,-0.157026368210331
4,-0.155551614064271
4.08333333333333,-0.151951064340898
4.16666666666667,-0.146922910296084
4.25,-0.14247281655598
4.33333333333333,-0.137505678133481
4.41666666666667,-0.132994711265438
4.5,-0.128097271708992
4.58333333333333,-0.128017125826315
4.66666666666667,-0.128704611436967
4.75,-0.132398643698117
4.83333333333333,-0.136343590693073
4.91666666666667,-0.139442071013721
5,-0.147996216304917
5.08333333333333,-0.157285246233721
5.16666666666667,-0.159474379582573
5.25,-0.17537057437085
5.33333333333333,-0.188174232188527
5.41666666666667,-0.204435601373803
5.5,-0.221440029219163
5.58333333333333,-0.226347282010004
5.66666666666667,-0.251267497154814
5.75,-0.274385098870876
5.83333333333333,-0.300833992965513
5.91666666666667,-0.322113411534451
6,-0.372378321826292
