"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197112571569305
1.08333333333333,-0.064530516435708
1.16666666666667,-0.523371846431096
1.25,-0.167887050018052
1.33333333333333,-0.119188611615651
1.41666666666667,-1.27184003172979
1.5,-1.98381809133309
1.58333333333333,-0.414854435144693
1.66666666666667,-2.07436052913027
1.75,-0.295300017762136
1.83333333333333,-0.175896350971761
1.91666666666667,-0.258896135860773
2,-0.257593696552552
2.08333333333333,-0.158605913745053
2.16666666666667,-0.0846331269975635
2.25,-0.0906074836553825
2.33333333333333,-4.4588694179945
2.41666666666667,-0.266794765164517
2.5,-0.124258671274035
2.58333333333333,-0.126971212333746
2.66666666666667,-0.143315683505185
2.75,-0.183472088706478
2.83333333333333,-0.327978646323323
2.91666666666667,-6.54078997085301
3,-3.26994515850518
3.08333333333333,-1.22372919916736
3.16666666666667,-0.911108233618141
3.25,-1.88838210735044
3.33333333333333,-6.34694025926173
3.41666666666667,-12.8690788337458
3.5,-11.575711914825
3.58333333333333,-2.66668394388979
3.66666666666667,-0.821381154853619
3.75,-1.05726427233276
3.83333333333333,-9.62453849761104
3.91666666666667,-0.889139782619136
4,-0.372559958527361
4.08333333333333,-0.649474377366633
4.16666666666667,-1.23520060609485
4.25,-7.92949744534522
4.33333333333333,-3.40544015548924
4.41666666666667,-0.49745234822781
4.5,-0.520566055079916
4.58333333333333,-3.42711236098232
4.66666666666667,-2.58092457882939
4.75,-0.594056890436643
4.83333333333333,-1.60145969017286
4.91666666666667,-0.414993272422141
5,-3.4077973222518
5.08333333333333,-2.62838019680857
5.16666666666667,-0.328842116997226
5.25,-0.450702956508486
5.33333333333333,-0.316984662622344
5.41666666666667,-0.75736865058042
5.5,-3.92383400806012
5.58333333333333,-2.68509086970543
5.66666666666667,-8.22179231450097
5.75,-1.6759120984338
5.83333333333333,-13.384541559942
5.91666666666667,-2.34108910219321
6,-5.46591753712429
