"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300705414134411
1.08333333333333,-0.00357583375608803
1.16666666666667,-0.00431873908557564
1.25,-0.00530438485489846
1.33333333333333,-0.00659351233040821
1.41666666666667,-0.00827309485535114
1.5,-0.0105366574256578
1.58333333333333,-0.0154440377053243
1.66666666666667,-0.013412896762122
1.75,-0.0171554856555783
1.83333333333333,-0.0205084650008146
1.91666666666667,-0.0237201674415369
2,-0.0261029035405287
2.08333333333333,-0.0293796168753323
2.16666666666667,-0.0330741643350169
2.25,-0.0373802056760668
2.33333333333333,-0.0427381910288372
2.41666666666667,-0.048757857563809
2.5,-0.0550460751797561
2.58333333333333,-0.0612621598945294
2.66666666666667,-0.0671599983743303
2.75,-0.0726935398603715
2.83333333333333,-0.0780350761651261
2.91666666666667,-0.0839354113758205
3,-0.0908699652769046
3.08333333333333,-0.0984736431421274
3.16666666666667,-0.0964208254923353
3.25,-0.120804651673967
3.33333333333333,-0.114368063660668
3.41666666666667,-0.127312503653628
3.5,-0.137675303842073
3.58333333333333,-0.144809449637064
3.66666666666667,-0.149281485236482
3.75,-0.151647275920759
3.83333333333333,-0.154347707439276
3.91666666666667,-0.156352986593234
4,-0.155939241704125
4.08333333333333,-0.152772637125471
4.16666666666667,-0.147900133297276
4.25,-0.142572928072843
4.33333333333333,-0.137797784202807
4.41666666666667,-0.136822249098586
4.5,-0.130814044574354
4.58333333333333,-0.131216043746344
4.66666666666667,-0.138436331800831
4.75,-0.127559076634437
4.83333333333333,-0.135391154118468
4.91666666666667,-0.156660883910323
5,-0.131547697152069
5.08333333333333,-0.151174044850794
5.16666666666667,-0.164425875580131
5.25,-0.176837922758517
5.33333333333333,-0.190037600366458
5.41666666666667,-0.202971958066812
5.5,-0.217190131567349
5.58333333333333,-0.233380250469734
5.66666666666667,-0.242922314439214
5.75,-0.267546060249376
5.83333333333333,-0.290894281463661
5.91666666666667,-0.320686463810779
6,-0.34903655382811
