"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298720843713602
1.08333333333333,-0.0035436119407979
1.16666666666667,-0.00427312576334504
1.25,-0.00522687394795351
1.33333333333333,-0.00647043871768851
1.41666666666667,-0.00802900788422354
1.5,-0.00995461850686274
1.58333333333333,-0.0122629056511411
1.66666666666667,-0.014937578702774
1.75,-0.0178935811904407
1.83333333333333,-0.020941667644948
1.91666666666667,-0.0241735955809892
2,-0.0262822400784493
2.08333333333333,-0.0290816519748474
2.16666666666667,-0.032464083244809
2.25,-0.0367418767032144
2.33333333333333,-0.0416804286718082
2.41666666666667,-0.0475131373433656
2.5,-0.0535624948446706
2.58333333333333,-0.0595619633574152
2.66666666666667,-0.0652894813254698
2.75,-0.0706234335455989
2.83333333333333,-0.0758351817853064
2.91666666666667,-0.0815462732870831
3,-0.0882730400318798
3.08333333333333,-0.0960314885201234
3.16666666666667,-0.104388731778623
3.25,-0.112832557565644
3.33333333333333,-0.120563750944123
3.41666666666667,-0.129965433608039
3.5,-0.136248279404894
3.58333333333333,-0.142977653191976
3.66666666666667,-0.146500788109411
3.75,-0.148467457873727
3.83333333333333,-0.149507746321433
3.91666666666667,-0.164547179720994
4,-0.156200274053148
4.08333333333333,-0.15186567646694
4.16666666666667,-0.146907585821038
4.25,-0.141693842956302
4.33333333333333,-0.136959961704361
4.41666666666667,-0.135642010424251
4.5,-0.129566387382779
4.58333333333333,-0.128306353155559
4.66666666666667,-0.128605474659071
4.75,-0.130552598806057
4.83333333333333,-0.134184334570731
4.91666666666667,-0.139244156510901
5,-0.145384120127461
5.08333333333333,-0.152315081092689
5.16666666666667,-0.160444856064245
5.25,-0.16943168674586
5.33333333333333,-0.180422712765652
5.41666666666667,-0.193252204816191
5.5,-0.210351696537693
5.58333333333333,-0.216860685506182
5.66666666666667,-0.234285056014833
5.75,-0.258477905024082
5.83333333333333,-0.268369358802652
5.91666666666667,-0.2988928421225
6,-0.328019769441647
