"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788149945729246
1.08333333333333,-0.100200026416348
1.16666666666667,-0.072142643300323
1.25,-0.0278627688520588
1.33333333333333,-0.0230560288646037
1.41666666666667,-0.0220598305364902
1.5,-0.024516771360522
1.58333333333333,-4.19635694011816
1.66666666666667,-0.184869154840351
1.75,-0.164922852920365
1.83333333333333,-0.267725175866361
1.91666666666667,-3.0455140421705
2,-0.29690869556113
2.08333333333333,-0.541131702021165
2.16666666666667,-2.03153645247246
2.25,-1.44194859590866
2.33333333333333,-5.43110545521281
2.41666666666667,-1.0064313448313
2.5,-1.91167748538608
2.58333333333333,-2.84028198737161
2.66666666666667,-1.64000532586477
2.75,-0.771748921316656
2.83333333333333,-7.93417182697176
2.91666666666667,-0.483858522201064
3,-0.708355119607699
3.08333333333333,-2.10934414332597
3.16666666666667,-0.243390013123603
3.25,-0.16799565921975
3.33333333333333,-0.206714304553791
3.41666666666667,-0.237853059115846
3.5,-0.510812268325847
3.58333333333333,-3.22594362494484
3.66666666666667,-1.30714647227533
3.75,-6.12209581888995
3.83333333333333,-0.368156752973275
3.91666666666667,-0.191686127278227
4,-0.202710295141919
4.08333333333333,-0.27721659950641
4.16666666666667,-0.528749465743996
4.25,-2.0904618360715
4.33333333333333,-1.93253894740137
4.41666666666667,-10.4797501805685
4.5,-10.4685915002909
4.58333333333333,-12.6458373614425
4.66666666666667,-5.03874049722897
4.75,-2.17583923888085
4.83333333333333,-2.6856012443854
4.91666666666667,-3.33112938443058
5,-4.24367712373104
5.08333333333333,-11.4747308310836
5.16666666666667,-1.66620005375705
5.25,-5.19583548915738
5.33333333333333,-1.82818557091138
5.41666666666667,-1.23389078332193
5.5,-0.890502210421603
5.58333333333333,-0.971043053412255
5.66666666666667,-0.817073262100557
5.75,-0.419369802524872
5.83333333333333,-0.793434200613598
5.91666666666667,-1.35091389104365
6,-6.17646356051418
