"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115352016096809
1.08333333333333,-0.0153408871307606
1.16666666666667,-0.0204250483440412
1.25,-0.0271483746783044
1.33333333333333,-0.0366204390500705
1.41666666666667,-0.0515055583700141
1.5,-0.0779346449399716
1.58333333333333,-0.131787557463664
1.66666666666667,-0.260706237583002
1.75,-0.564883313949914
1.83333333333333,-0.844563708261432
1.91666666666667,-0.612067001241505
2,-0.377018438021087
2.08333333333333,-0.242038771511766
2.16666666666667,-0.176362525123542
2.25,-0.137604610214184
2.33333333333333,-0.116080846380038
2.41666666666667,-0.106002877268955
2.5,-0.103977692107844
2.58333333333333,-0.108175450735495
2.66666666666667,-0.118440330025022
2.75,-0.136670902280307
2.83333333333333,-0.167751911113798
2.91666666666667,-0.220581186393824
3,-0.313314294072373
3.08333333333333,-0.524810909002004
3.16666666666667,-1.17985927232123
3.25,-3.73635473217892
3.33333333333333,-7.82397905876879
3.41666666666667,-1.62032591152041
3.5,-1.827599930483
3.58333333333333,-6.51349681964083
3.66666666666667,-2.21433706270529
3.75,-1.35898929304548
3.83333333333333,-1.41640339487109
3.91666666666667,-1.58069794605498
4,-1.44360878342875
4.08333333333333,-1.17575961669295
4.16666666666667,-0.917163367026265
4.25,-0.740046705085844
4.33333333333333,-0.615234850925506
4.41666666666667,-0.546541454698702
4.5,-0.511551604998762
4.58333333333333,-0.503385771473069
4.66666666666667,-0.516651789089535
4.75,-0.556294195516392
4.83333333333333,-0.628070775991947
4.91666666666667,-0.771881620514448
5,-1.09796052022411
5.08333333333333,-2.29106924984767
5.16666666666667,-5.33478550527908
5.25,-3.25088431469128
5.33333333333333,-1.88574860911104
5.41666666666667,-1.16492892047423
5.5,-0.785313758044917
5.58333333333333,-0.550671756530975
5.66666666666667,-0.412656396834082
5.75,-0.33972887868844
5.83333333333333,-0.292500889155476
5.91666666666667,-0.276732309967615
6,-0.287259582101598
