"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239357257070397
1.08333333333333,-0.0431544337185993
1.16666666666667,-0.0758503012378202
1.25,-0.0827487497775618
1.33333333333333,-0.389736767941027
1.41666666666667,-0.538399036193358
1.5,-0.0910763840110171
1.58333333333333,-0.0429022090701783
1.66666666666667,-0.0335055103772411
1.75,-0.0720559062878443
1.83333333333333,-0.033825747705587
1.91666666666667,-0.0447308445176502
2,-0.0823384966910319
2.08333333333333,-0.290174984362145
2.16666666666667,-0.836611122917989
2.25,-0.207756623376186
2.33333333333333,-1.99007453555276
2.41666666666667,-0.113575170278185
2.5,-4.88919371894895
2.58333333333333,-0.422859611256944
2.66666666666667,-0.511868051387671
2.75,-0.14961033677625
2.83333333333333,-0.0602728763939501
2.91666666666667,-0.0737944399326725
3,-0.267278166225177
3.08333333333333,-1.80576835938073
3.16666666666667,-1.79495528796994
3.25,-0.493167512626098
3.33333333333333,-2.67696763306265
3.41666666666667,-2.41645821219173
3.5,-1.66344008803505
3.58333333333333,-4.43710197623917
3.66666666666667,-0.962785349752927
3.75,-5.25901614643817
3.83333333333333,-1.0260031073112
3.91666666666667,-0.804519119845298
4,-5.72443633299233
4.08333333333333,-0.928354393426572
4.16666666666667,-2.87827909697572
4.25,-0.882062702133779
4.33333333333333,-0.403232412460496
4.41666666666667,-0.283371499304216
4.5,-0.271372163287
4.58333333333333,-0.36848486263343
4.66666666666667,-0.795455509635832
4.75,-1.02264763190374
4.83333333333333,-0.623884398493426
4.91666666666667,-0.652363262604649
5,-1.27784667126586
5.08333333333333,-4.80214491021699
5.16666666666667,-3.0429212982256
5.25,-1.199210929214
5.33333333333333,-1.01283888306208
5.41666666666667,-0.677525633034852
5.5,-0.519984586815775
5.58333333333333,-0.491759936743815
5.66666666666667,-1.64742162445331
5.75,-1.28399893140121
5.83333333333333,-0.610915908519702
5.91666666666667,-0.519572406868998
6,-5.28331166950417
