"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166223202395844
1.08333333333333,-0.0244746609677123
1.16666666666667,-0.0399149622745024
1.25,-0.0854765977984569
1.33333333333333,-0.583893421094589
1.41666666666667,-0.583552950839362
1.5,-0.522587943161545
1.58333333333333,-0.0683966734099453
1.66666666666667,-0.0541044509351388
1.75,-0.116692264055107
1.83333333333333,-1.2849373046793
1.91666666666667,-0.223300243831621
2,-0.320588659367216
2.08333333333333,-1.85249431631161
2.16666666666667,-1.09948819734572
2.25,-0.381648518183746
2.33333333333333,-0.232140227734257
2.41666666666667,-0.179545364221481
2.5,-0.282709442067145
2.58333333333333,-0.234788547246424
2.66666666666667,-0.206255227564127
2.75,-0.326111924184214
2.83333333333333,-2.96630771344023
2.91666666666667,-0.735812618930005
3,-0.213141554203056
3.08333333333333,-0.210140020256333
3.16666666666667,-0.617469717991169
3.25,-7.14554070120895
3.33333333333333,-0.945062948830133
3.41666666666667,-0.212254393007649
3.5,-0.108681973012829
3.58333333333333,-0.0857408951691222
3.66666666666667,-0.238041887105165
3.75,-2.06253623377014
3.83333333333333,-1.2292957788115
3.91666666666667,-0.810193630458558
4,-3.27005763952809
4.08333333333333,-3.91084362926526
4.16666666666667,-3.05034143886582
4.25,-5.88124408345644
4.33333333333333,-1.47381508414379
4.41666666666667,-1.59983044873685
4.5,-0.806970342703324
4.58333333333333,-0.373303314293171
4.66666666666667,-1.04552541265529
4.75,-0.883874645331389
4.83333333333333,-1.02760167217529
4.91666666666667,-1.0063008852181
5,-0.648633086621213
5.08333333333333,-1.026303098652
5.16666666666667,-2.23394394860057
5.25,-3.44374132403656
5.33333333333333,-3.53403717688102
5.41666666666667,-1.2749276808849
5.5,-5.13140312344575
5.58333333333333,-3.98287375980406
5.66666666666667,-4.8334137976003
5.75,-11.6750498564867
5.83333333333333,-2.09474707728327
5.91666666666667,-1.69157884319964
6,-1.31401409707472
