"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300462920397194
1.08333333333333,-0.00356110162566032
1.16666666666667,-0.00429162163175574
1.25,-0.00524943533402558
1.33333333333333,-0.00648716186149285
1.41666666666667,-0.00805363020440377
1.5,-0.00998647536051528
1.58333333333333,-0.0123025837007314
1.66666666666667,-0.0149836411286312
1.75,-0.0179405615114907
1.83333333333333,-0.0209677860131729
1.91666666666667,-0.0238223017114031
2,-0.0262896686594006
2.08333333333333,-0.0293344314910403
2.16666666666667,-0.0327708218977265
2.25,-0.037071082844428
2.33333333333333,-0.0422429583660214
2.41666666666667,-0.0480090223735912
2.5,-0.0539630844959844
2.58333333333333,-0.0598084916112575
2.66666666666667,-0.0654363388139685
2.75,-0.0740155920073128
2.83333333333333,-0.0766123898735127
2.91666666666667,-0.0819583591723688
3,-0.0884689385288048
3.08333333333333,-0.0960650379653283
3.16666666666667,-0.104366199679431
3.25,-0.112959768972142
3.33333333333333,-0.122041236809377
3.41666666666667,-0.128739938431579
3.5,-0.136639417829263
3.58333333333333,-0.14265727454269
3.66666666666667,-0.146554637177508
3.75,-0.149534527633016
3.83333333333333,-0.153223972494966
3.91666666666667,-0.159031937790239
4,-0.155232856872815
4.08333333333333,-0.151765238046299
4.16666666666667,-0.145841631635271
4.25,-0.136547141212693
4.33333333333333,-0.134665843936539
4.41666666666667,-0.130449221454029
4.5,-0.127183648839269
4.58333333333333,-0.125498869834659
4.66666666666667,-0.125573707225128
4.75,-0.127490951624054
4.83333333333333,-0.13122860956937
4.91666666666667,-0.136700343042196
5,-0.143544755179285
5.08333333333333,-0.151389489628561
5.16666666666667,-0.160175870605857
5.25,-0.170484795453977
5.33333333333333,-0.183597708890039
5.41666666666667,-0.20080730810269
5.5,-0.201420746749925
5.58333333333333,-0.21734040389276
5.66666666666667,-0.248296729219132
5.75,-0.268076422514761
5.83333333333333,-0.303205820475324
5.91666666666667,-0.342092163232402
6,-0.379431473902713
