"Freq [GHz]","dB(S(1,1)) []"
1,-0.00919123219089537
1.08333333333333,-0.0119615863872409
1.16666666666667,-0.0164042585269284
1.25,-0.0233446314289873
1.33333333333333,-0.0452782088966612
1.41666666666667,-0.604626511713177
1.5,-0.420342079612712
1.58333333333333,-0.777544384357985
1.66666666666667,-0.38866519163975
1.75,-4.1540895504207
1.83333333333333,-1.00761220188548
1.91666666666667,-0.222347391896767
2,-0.174745597254814
2.08333333333333,-0.795552588693523
2.16666666666667,-4.64905711194724
2.25,-1.20320819226911
2.33333333333333,-0.931907333664561
2.41666666666667,-3.29455960949266
2.5,-0.44500255743493
2.58333333333333,-0.237520835686717
2.66666666666667,-0.202402005572376
2.75,-0.339886872994154
2.83333333333333,-2.21053245160237
2.91666666666667,-0.256546187688579
3,-0.268456286023721
3.08333333333333,-1.61443591150101
3.16666666666667,-0.242747038455766
3.25,-0.300311300092456
3.33333333333333,-0.655610351177666
3.41666666666667,-13.1996396650481
3.5,-1.80051022578563
3.58333333333333,-1.56559943244667
3.66666666666667,-1.86141767308848
3.75,-2.92674947642159
3.83333333333333,-1.18260281287996
3.91666666666667,-8.21362805785132
4,-0.677879457618826
4.08333333333333,-0.480921193416868
4.16666666666667,-0.573526116271155
4.25,-3.41800166343301
4.33333333333333,-5.84611291680195
4.41666666666667,-3.384429742083
4.5,-0.452387161496888
4.58333333333333,-0.365110268417855
4.66666666666667,-1.50056770686936
4.75,-7.9744096850346
4.83333333333333,-1.26984367419933
4.91666666666667,-1.84793450207877
5,-2.33718772931517
5.08333333333333,-5.81429963260123
5.16666666666667,-5.36594000469748
5.25,-5.86390041624938
5.33333333333333,-1.65295336503912
5.41666666666667,-3.35790503241503
5.5,-3.91348690972317
5.58333333333333,-10.6575135716705
5.66666666666667,-1.87761669275389
5.75,-5.79913301657809
5.83333333333333,-2.05776368770251
5.91666666666667,-1.04395137981253
6,-5.18190624209877
