"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299661503877235
1.08333333333333,-0.00355704457394767
1.16666666666667,-0.00429310177470186
1.25,-0.00525860287323104
1.33333333333333,-0.00650720497126097
1.41666666666667,-0.00808920052764694
1.5,-0.0100424882517048
1.58333333333333,-0.0123445762409984
1.66666666666667,-0.015230622800931
1.75,-0.0182761001744091
1.83333333333333,-0.0214672473923742
1.91666666666667,-0.0245889116959653
2,-0.0277687462926446
2.08333333333333,-0.025414375876636
2.16666666666667,-0.0321461155647093
2.25,-0.0369195509393287
2.33333333333333,-0.0423057296804802
2.41666666666667,-0.0482153308917132
2.5,-0.0542122607898097
2.58333333333333,-0.0588291056873256
2.66666666666667,-0.0675143014113608
2.75,-0.07243166099325
2.83333333333333,-0.0776057034427779
2.91666666666667,-0.0833151619257063
3,-0.0899767946950261
3.08333333333333,-0.0974760318149978
3.16666666666667,-0.103697111178402
3.25,-0.11545395919404
3.33333333333333,-0.123493220914197
3.41666666666667,-0.13140819465367
3.5,-0.138589347026579
3.58333333333333,-0.144118056809587
3.66666666666667,-0.14768871681563
3.75,-0.151023925987344
3.83333333333333,-0.151439541675483
3.91666666666667,-0.152878999573472
4,-0.147617753830379
4.08333333333333,-0.138847998471021
4.16666666666667,-0.145350813289369
4.25,-0.14049052984346
4.33333333333333,-0.134510177680674
4.41666666666667,-0.106162802730312
4.5,-0.126486688730456
4.58333333333333,-0.126593472710227
4.66666666666667,-0.127460286210508
4.75,-0.129695632097544
4.83333333333333,-0.132678708863954
4.91666666666667,-0.140479553544436
5,-0.148063680937041
5.08333333333333,-0.157240664025871
5.16666666666667,-0.16628164739257
5.25,-0.177774293341361
5.33333333333333,-0.190427199325595
5.41666666666667,-0.202619786715912
5.5,-0.215458154367242
5.58333333333333,-0.230673395068077
5.66666666666667,-0.250315190531301
5.75,-0.275059912391522
5.83333333333333,-0.304261808404576
5.91666666666667,-0.336395548815026
6,-0.348146979623669
