"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299670047761962
1.08333333333333,-0.00356626359818479
1.16666666666667,-0.00430607057526738
1.25,-0.00527152664585286
1.33333333333333,-0.00651690626691473
1.41666666666667,-0.00808914630903397
1.5,-0.0100254699156514
1.58333333333333,-0.0123363009616587
1.66666666666667,-0.0144540389190888
1.75,-0.0176502678872677
1.83333333333333,-0.0209565459115319
1.91666666666667,-0.0237132098623553
2,-0.0236184649748188
2.08333333333333,-0.0302828924162239
2.16666666666667,-0.0333733429624876
2.25,-0.0375233373228029
2.33333333333333,-0.0425776847523409
2.41666666666667,-0.0482547752224698
2.5,-0.0539752490978787
2.58333333333333,-0.0599165139101901
2.66666666666667,-0.0650694851551065
2.75,-0.0709991474736121
2.83333333333333,-0.0757153795683994
2.91666666666667,-0.0792608175537175
3,-0.0875949928130066
3.08333333333333,-0.0976319790880147
3.16666666666667,-0.104922201246307
3.25,-0.113518450693579
3.33333333333333,-0.121566564613908
3.41666666666667,-0.130314250954238
3.5,-0.144008170176275
3.58333333333333,-0.144280232761188
3.66666666666667,-0.148487977830051
3.75,-0.148281133448182
3.83333333333333,-0.152237248851619
3.91666666666667,-0.156546896804597
4,-0.154305022743611
4.08333333333333,-0.151575423187537
4.16666666666667,-0.147257516348877
4.25,-0.140841451360806
4.33333333333333,-0.136324805158984
4.41666666666667,-0.130101411854142
4.5,-0.126210614824351
4.58333333333333,-0.126836512745171
4.66666666666667,-0.128106306377297
4.75,-0.132052451835927
4.83333333333333,-0.131505050094448
4.91666666666667,-0.137221999804169
5,-0.142113517328426
5.08333333333333,-0.153593598551119
5.16666666666667,-0.161618505508153
5.25,-0.177961351953304
5.33333333333333,-0.193680657661403
5.41666666666667,-0.209546732234313
5.5,-0.215127069744631
5.58333333333333,-0.228323722095014
5.66666666666667,-0.24912751185602
5.75,-0.263315763193958
5.83333333333333,-0.278164010580433
5.91666666666667,-0.294259440590786
6,-0.326969165114016
