"Freq [GHz]","dB(S(1,1)) []"
1,-0.034689934144276
1.08333333333333,-0.323050826730775
1.16666666666667,-0.203733025415981
1.25,-0.0388981065055257
1.33333333333333,-0.0738891090040907
1.41666666666667,-0.733897117099617
1.5,-0.0723453475156346
1.58333333333333,-0.200682043478538
1.66666666666667,-0.410756147708758
1.75,-0.204893197801107
1.83333333333333,-0.231776970871174
1.91666666666667,-0.789522485803187
2,-0.766554488831784
2.08333333333333,-0.130151613833895
2.16666666666667,-0.0730359790171287
2.25,-0.0783698575643509
2.33333333333333,-0.236964526464243
2.41666666666667,-0.17535155372569
2.5,-0.557998473061589
2.58333333333333,-0.592073339394158
2.66666666666667,-0.115220221570899
2.75,-0.204123186333063
2.83333333333333,-2.29754285302483
2.91666666666667,-0.765194511071646
3,-0.506972781962376
3.08333333333333,-3.06707347605812
3.16666666666667,-0.955958058619238
3.25,-5.32226290285475
3.33333333333333,-4.43362969505313
3.41666666666667,-6.26621198474044
3.5,-3.95036946357094
3.58333333333333,-1.61469532803721
3.66666666666667,-6.6681204985551
3.75,-0.484814067854538
3.83333333333333,-3.69366195457082
3.91666666666667,-1.60988248609861
4,-1.00350918304903
4.08333333333333,-0.7571756539196
4.16666666666667,-0.738607520926493
4.25,-1.12929325779555
4.33333333333333,-3.83700109034114
4.41666666666667,-2.24248506974564
4.5,-5.51857790564415
4.58333333333333,-1.550972781923
4.66666666666667,-2.38354142695677
4.75,-2.11589552131972
4.83333333333333,-0.577234889975378
4.91666666666667,-0.510994281014648
5,-1.167072299476
5.08333333333333,-1.41047835492821
5.16666666666667,-0.433974490299885
5.25,-1.35519761189452
5.33333333333333,-2.05776616028317
5.41666666666667,-3.57869688310176
5.5,-0.677798333648986
5.58333333333333,-1.37778835202342
5.66666666666667,-5.17219275203949
5.75,-4.71335574109091
5.83333333333333,-11.8126653224516
5.91666666666667,-1.39504929142814
6,-2.72170766347365
