"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300360831744305
1.08333333333333,-0.00363010869350144
1.16666666666667,-0.00415090015341264
1.25,-0.00520944672007646
1.33333333333333,-0.00652692990105961
1.41666666666667,-0.00801245633769498
1.5,-0.0103154290349646
1.58333333333333,-0.0117607525629404
1.66666666666667,-0.015315159218516
1.75,-0.0162412314028114
1.83333333333333,-0.0201683108638742
1.91666666666667,-0.0231588790597889
2,-0.0260794995509874
2.08333333333333,-0.0296590332251812
2.16666666666667,-0.0328296911574426
2.25,-0.0369166613981084
2.33333333333333,-0.042189128573377
2.41666666666667,-0.0480648721629322
2.5,-0.054361556958503
2.58333333333333,-0.0607621358349042
2.66666666666667,-0.0667001824007137
2.75,-0.0702730826634214
2.83333333333333,-0.0762128295363941
2.91666666666667,-0.0835098426384427
3,-0.0911030006497067
3.08333333333333,-0.0991631704234889
3.16666666666667,-0.103012999727028
3.25,-0.112738373391407
3.33333333333333,-0.121936514981479
3.41666666666667,-0.115773867089486
3.5,-0.139441402791706
3.58333333333333,-0.155058197296044
3.66666666666667,-0.145313331797757
3.75,-0.15003102589357
3.83333333333333,-0.154435162654824
3.91666666666667,-0.146080433073814
4,-0.155043271151993
4.08333333333333,-0.144464503205369
4.16666666666667,-0.14608839740525
4.25,-0.135584311103294
4.33333333333333,-0.139896682818665
4.41666666666667,-0.135107871337026
4.5,-0.129861331739333
4.58333333333333,-0.127494002606283
4.66666666666667,-0.119068963610985
4.75,-0.132413241106104
4.83333333333333,-0.136965992200829
4.91666666666667,-0.144852822924985
5,-0.14604259833919
5.08333333333333,-0.134602660883145
5.16666666666667,-0.159012910124273
5.25,-0.166176829704595
5.33333333333333,-0.177294052518456
5.41666666666667,-0.201575368554561
5.5,-0.200990900627261
5.58333333333333,-0.218668897997558
5.66666666666667,-0.237039826015783
5.75,-0.264358876466032
5.83333333333333,-0.2938389021465
5.91666666666667,-0.317792041707322
6,-0.349122874125275
