"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109983533093408
1.08333333333333,-0.0186523214942385
1.16666666666667,-0.117395667400617
1.25,-0.136714114265479
1.33333333333333,-0.288095289767089
1.41666666666667,-0.556305125077228
1.5,-0.124382556370832
1.58333333333333,-0.674254722278953
1.66666666666667,-0.217127214217975
1.75,-0.113383188898902
1.83333333333333,-0.102952000754002
1.91666666666667,-0.197534037432076
2,-0.479299623821185
2.08333333333333,-0.793473114542439
2.16666666666667,-0.283137133944494
2.25,-0.117672296746141
2.33333333333333,-0.0872141819134421
2.41666666666667,-4.13060304485939
2.5,-0.183454020796826
2.58333333333333,-0.0879177210643747
2.66666666666667,-0.173784691207349
2.75,-3.4673727622228
2.83333333333333,-4.01991825013261
2.91666666666667,-0.458990662853864
3,-0.383271150978134
3.08333333333333,-1.82799373022103
3.16666666666667,-2.68636113610788
3.25,-0.159275588418778
3.33333333333333,-0.253602332669351
3.41666666666667,-0.348351482112415
3.5,-14.6108928525883
3.58333333333333,-10.8147466219994
3.66666666666667,-0.393152227082332
3.75,-0.811761727161565
3.83333333333333,-1.98218217821542
3.91666666666667,-0.535605567748419
4,-0.557953824871288
4.08333333333333,-0.599657189065593
4.16666666666667,-0.529640804326094
4.25,-10.0687289562955
4.33333333333333,-1.19909721739336
4.41666666666667,-1.30617847336535
4.5,-1.3410859558623
4.58333333333333,-0.844336932843589
4.66666666666667,-3.78066387343793
4.75,-0.529481801026744
4.83333333333333,-0.56782468543911
4.91666666666667,-3.30648284470901
5,-1.07415679081537
5.08333333333333,-1.80421032066549
5.16666666666667,-2.13055873904452
5.25,-2.34118120384208
5.33333333333333,-1.10383532541986
5.41666666666667,-0.816371976486952
5.5,-1.85447146026322
5.58333333333333,-20.7192791850298
5.66666666666667,-2.71264202241113
5.75,-2.50581669474642
5.83333333333333,-7.87605181712601
5.91666666666667,-1.51896391287696
6,-1.02434294467266
