"Freq [GHz]","dB(S(1,1)) []"
1,-0.480721075908153
1.08333333333333,-0.276592651528022
1.16666666666667,-0.0669617051636102
1.25,-0.0411467234401604
1.33333333333333,-0.0356623599536236
1.41666666666667,-0.035687376934526
1.5,-0.0401367703216628
1.58333333333333,-0.0480442413874782
1.66666666666667,-0.0605253052157672
1.75,-0.0799445858599458
1.83333333333333,-0.111133663129742
1.91666666666667,-0.166229029738577
2,-0.319688132207186
2.08333333333333,-0.723739853270616
2.16666666666667,-1.52199894965196
2.25,-7.2007662552189
2.33333333333333,-3.23484510705903
2.41666666666667,-1.25109838423639
2.5,-2.45997974486589
2.58333333333333,-1.60787385555459
2.66666666666667,-0.576681617524675
2.75,-0.334319927663431
2.83333333333333,-0.249483478493042
2.91666666666667,-0.256013111637175
3,-0.630214635891154
3.08333333333333,-2.75235954772416
3.16666666666667,-0.496097447664518
3.25,-0.208813354190395
3.33333333333333,-0.142342878599348
3.41666666666667,-0.114529615854968
3.5,-0.101477182654552
3.58333333333333,-0.0993608432043022
3.66666666666667,-0.113563960328454
3.75,-0.168525343520656
3.83333333333333,-0.400978105210546
3.91666666666667,-1.43825817723452
4,-1.3801767098811
4.08333333333333,-5.44760267632919
4.16666666666667,-1.17004697937785
4.25,-1.10384390515166
4.33333333333333,-1.77696383374608
4.41666666666667,-4.63924207694811
4.5,-13.7649302139412
4.58333333333333,-5.91588521260322
4.66666666666667,-23.3199187037784
4.75,-1.06787321808767
4.83333333333333,-1.08798668064098
4.91666666666667,-0.96872545387848
5,-1.93703944485681
5.08333333333333,-0.917867555346528
5.16666666666667,-0.575499204700749
5.25,-0.526964167154016
5.33333333333333,-0.536368689153708
5.41666666666667,-0.678076245549565
5.5,-0.982376705003672
5.58333333333333,-1.11021083477938
5.66666666666667,-2.71868901528883
5.75,-0.397203781054642
5.83333333333333,-0.361728127325463
5.91666666666667,-0.479861134269969
6,-1.63716944925063
