"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296838501386566
1.08333333333333,-0.00352625569790616
1.16666666666667,-0.00425872896468859
1.25,-0.00521946458836773
1.33333333333333,-0.00646206253330293
1.41666666666667,-0.00803745781256716
1.5,-0.00998795134274202
1.58333333333333,-0.0123418693951751
1.66666666666667,-0.0151172762173176
1.75,-0.0184494892011876
1.83333333333333,-0.0188742050805402
1.91666666666667,-0.0232394616108605
2,-0.0260471300373923
2.08333333333333,-0.0288262795607313
2.16666666666667,-0.0319424770819397
2.25,-0.0380209953292044
2.33333333333333,-0.0421451103210716
2.41666666666667,-0.0477470612307295
2.5,-0.0537187818122005
2.58333333333333,-0.0596896146719115
2.66666666666667,-0.0654171694395826
2.75,-0.0707791217542252
2.83333333333333,-0.0760385023433306
2.91666666666667,-0.0827264261517598
3,-0.089471134639145
3.08333333333333,-0.096872629454089
3.16666666666667,-0.10218443398907
3.25,-0.113445369880889
3.33333333333333,-0.122961283139624
3.41666666666667,-0.128776533571241
3.5,-0.139156686139045
3.58333333333333,-0.144659886897364
3.66666666666667,-0.14975995704156
3.75,-0.152922408841859
3.83333333333333,-0.155424684138807
3.91666666666667,-0.155556819548432
4,-0.155445438574289
4.08333333333333,-0.152482085060876
4.16666666666667,-0.147953192061199
4.25,-0.142689806632548
4.33333333333333,-0.135620562306873
4.41666666666667,-0.133615992524385
4.5,-0.130982954147314
4.58333333333333,-0.129781296835284
4.66666666666667,-0.130631468040156
4.75,-0.113692082655412
4.83333333333333,-0.130971167654399
4.91666666666667,-0.137328315262209
5,-0.144227205402382
5.08333333333333,-0.15173453815857
5.16666666666667,-0.160432531365268
5.25,-0.170319367331158
5.33333333333333,-0.180765424272719
5.41666666666667,-0.193051715186773
5.5,-0.205982717157238
5.58333333333333,-0.22048682422347
5.66666666666667,-0.238595805780578
5.75,-0.261127859977477
5.83333333333333,-0.287655306229728
5.91666666666667,-0.317232286925981
6,-0.352629331653314
