"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300849277106258
1.08333333333333,-0.00356152246575351
1.16666666666667,-0.00428292787743511
1.25,-0.00520122452388906
1.33333333333333,-0.00651835775829645
1.41666666666667,-0.00804178061419373
1.5,-0.00994587312107103
1.58333333333333,-0.0123103836589799
1.66666666666667,-0.014970619727095
1.75,-0.0178719261079804
1.83333333333333,-0.020882411960228
1.91666666666667,-0.0237295615586888
2,-0.0263863012379326
2.08333333333333,-0.0292129319351703
2.16666666666667,-0.0326487090871879
2.25,-0.0368852954263518
2.33333333333333,-0.0420562269617801
2.41666666666667,-0.0479404335111281
2.5,-0.0542420533846138
2.58333333333333,-0.0620868222377929
2.66666666666667,-0.0652948569752024
2.75,-0.0710488320867
2.83333333333333,-0.076416920958159
2.91666666666667,-0.0821999668867505
3,-0.0889080648662371
3.08333333333333,-0.0962140170662219
3.16666666666667,-0.0957154915156727
3.25,-0.114034489884314
3.33333333333333,-0.122649375727326
3.41666666666667,-0.127246837881086
3.5,-0.138767884133959
3.58333333333333,-0.144756047715917
3.66666666666667,-0.148543107702872
3.75,-0.151302552501034
3.83333333333333,-0.152121300455843
3.91666666666667,-0.156260003719519
4,-0.156556474482001
4.08333333333333,-0.153670954659759
4.16666666666667,-0.149407101314403
4.25,-0.144448602458702
4.33333333333333,-0.139035441576202
4.41666666666667,-0.132227766204322
4.5,-0.128784386553759
4.58333333333333,-0.127054410786159
4.66666666666667,-0.126564121009626
4.75,-0.129219338693977
4.83333333333333,-0.133134709245867
4.91666666666667,-0.139346164401084
5,-0.143082902879001
5.08333333333333,-0.151859962555531
5.16666666666667,-0.160381808149081
5.25,-0.171023339495281
5.33333333333333,-0.176446975684565
5.41666666666667,-0.189876158985789
5.5,-0.20078469541353
5.58333333333333,-0.213750339893838
5.66666666666667,-0.23133770745886
5.75,-0.25601978895883
5.83333333333333,-0.287120660488486
5.91666666666667,-0.327415896380675
6,-0.361951472581151
