"Freq [GHz]","dB(S(1,1)) []"
1,-0.00717369497031578
1.08333333333333,-0.00898388556257457
1.16666666666667,-0.195879209129774
1.25,-0.0331973254423092
1.33333333333333,-0.0266069194538912
1.41666666666667,-0.0931667408204931
1.5,-2.0518128415147
1.58333333333333,-1.08588551860136
1.66666666666667,-0.14809208099083
1.75,-0.191861182024446
1.83333333333333,-0.323673393407417
1.91666666666667,-0.340795202804023
2,-0.234726930992851
2.08333333333333,-0.778957891632709
2.16666666666667,-0.445225516675397
2.25,-0.148977439423697
2.33333333333333,-0.101021115230415
2.41666666666667,-0.373216507344236
2.5,-0.808832424203286
2.58333333333333,-0.173931565858205
2.66666666666667,-0.230426565525915
2.75,-3.61885817625087
2.83333333333333,-6.25078650920183
2.91666666666667,-1.16080422146707
3,-3.74873882856187
3.08333333333333,-1.78776251217952
3.16666666666667,-0.35231615476998
3.25,-9.50869676837348
3.33333333333333,-0.766129089648749
3.41666666666667,-1.98346333624114
3.5,-3.65913927849538
3.58333333333333,-3.05587553716385
3.66666666666667,-0.521070029632248
3.75,-8.19554073725337
3.83333333333333,-0.751995993003085
3.91666666666667,-0.489423823486187
4,-1.55861999445508
4.08333333333333,-0.786669474628351
4.16666666666667,-0.965679082390419
4.25,-4.21419479163038
4.33333333333333,-2.34813263858361
4.41666666666667,-2.15680961881096
4.5,-0.818074021977638
4.58333333333333,-6.67862641913187
4.66666666666667,-12.4701255375551
4.75,-1.04854059608704
4.83333333333333,-0.876079640534928
4.91666666666667,-5.66224421042162
5,-12.0101251676988
5.08333333333333,-3.44471359341375
5.16666666666667,-16.402799534361
5.25,-4.97149834245426
5.33333333333333,-1.90888791323494
5.41666666666667,-2.43313777165642
5.5,-0.710678807032508
5.58333333333333,-1.74164181022773
5.66666666666667,-4.30752729450845
5.75,-2.28088058246973
5.83333333333333,-3.02347515975469
5.91666666666667,-5.36941480282686
6,-4.1015926745063
