"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299403869861451
1.08333333333333,-0.00354693752936777
1.16666666666667,-0.00426251605514717
1.25,-0.00509845911375764
1.33333333333333,-0.00658642134576299
1.41666666666667,-0.00810665173087184
1.5,-0.01002467482549
1.58333333333333,-0.0123254539988216
1.66666666666667,-0.015014416509578
1.75,-0.017943577280202
1.83333333333333,-0.0209347977439761
1.91666666666667,-0.0237554090293935
2,-0.0264548107554512
2.08333333333333,-0.0291559100255531
2.16666666666667,-0.0324226773583763
2.25,-0.0364620852896057
2.33333333333333,-0.0411177867512891
2.41666666666667,-0.0476753445694084
2.5,-0.0548385183502505
2.58333333333333,-0.0587663355949562
2.66666666666667,-0.0689082972835623
2.75,-0.0706786643467081
2.83333333333333,-0.0754038938725211
2.91666666666667,-0.0809095202965961
3,-0.0872387929307562
3.08333333333333,-0.0950729611907442
3.16666666666667,-0.102484567722993
3.25,-0.11124826455532
3.33333333333333,-0.119914224843508
3.41666666666667,-0.12832349224342
3.5,-0.136281227548981
3.58333333333333,-0.142803834875673
3.66666666666667,-0.147357948472474
3.75,-0.151496209051678
3.83333333333333,-0.152030314869094
3.91666666666667,-0.154598513052332
4,-0.153772970295697
4.08333333333333,-0.153370544708091
4.16666666666667,-0.148944599208264
4.25,-0.14368397503417
4.33333333333333,-0.14385822536
4.41666666666667,-0.134690246219169
4.5,-0.131254415128802
4.58333333333333,-0.129524811887566
4.66666666666667,-0.129641222054266
4.75,-0.131620724022688
4.83333333333333,-0.135418013337823
4.91666666666667,-0.140844584096542
5,-0.14867821416319
5.08333333333333,-0.155310792128152
5.16666666666667,-0.164883823215135
5.25,-0.173425291434862
5.33333333333333,-0.181565602098761
5.41666666666667,-0.192205279649173
5.5,-0.200017916718566
5.58333333333333,-0.209967639873
5.66666666666667,-0.225228115623069
5.75,-0.246000911027135
5.83333333333333,-0.276892851910007
5.91666666666667,-0.309819340117858
6,-0.343766217550521
