"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135427475311882
1.08333333333333,-0.0244603778420826
1.16666666666667,-0.504273443460063
1.25,-0.0541382098013757
1.33333333333333,-0.0628794611455681
1.41666666666667,-0.373801420588126
1.5,-0.75468185674712
1.58333333333333,-0.2482181422168
1.66666666666667,-0.0776086922420508
1.75,-0.0689321784525409
1.83333333333333,-0.0849192186833903
1.91666666666667,-0.17436616445099
2,-0.636407885266371
2.08333333333333,-3.68786125300974
2.16666666666667,-0.28759668695232
2.25,-0.179414135784899
2.33333333333333,-2.29054326792606
2.41666666666667,-0.310850807095675
2.5,-5.21743700777657
2.58333333333333,-0.50956623484143
2.66666666666667,-0.376197086464888
2.75,-4.31686041030485
2.83333333333333,-4.25577557039121
2.91666666666667,-3.77855902302858
3,-0.829965996547212
3.08333333333333,-1.00831408716896
3.16666666666667,-1.06279795558144
3.25,-2.30031989807847
3.33333333333333,-1.60179327710527
3.41666666666667,-1.44959416639437
3.5,-10.8815940382309
3.58333333333333,-1.46467334538841
3.66666666666667,-2.76882198240012
3.75,-4.31441531663574
3.83333333333333,-0.884829912534113
3.91666666666667,-0.485407726633174
4,-0.714516496803648
4.08333333333333,-2.83137851950126
4.16666666666667,-3.05225826016671
4.25,-2.65387509405009
4.33333333333333,-1.38437633476362
4.41666666666667,-1.75083174420379
4.5,-3.03631359934611
4.58333333333333,-2.29320906597707
4.66666666666667,-1.83376657653013
4.75,-1.94658725735234
4.83333333333333,-2.59206138766609
4.91666666666667,-5.46274758713209
5,-3.56393806875699
5.08333333333333,-5.53116692014296
5.16666666666667,-3.57593055874276
5.25,-6.0245218682149
5.33333333333333,-3.12411579631689
5.41666666666667,-3.84917902023736
5.5,-6.97867154181771
5.58333333333333,-5.36157185904789
5.66666666666667,-9.71255511210901
5.75,-1.68180986621334
5.83333333333333,-2.14209242593197
5.91666666666667,-5.47597098031732
6,-14.1898466311044
