"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293770130470788
1.08333333333333,-0.00350883280663276
1.16666666666667,-0.00425840353858613
1.25,-0.00525058607636341
1.33333333333333,-0.00661736465674467
1.41666666666667,-0.00842309741843993
1.5,-0.00774192076349688
1.58333333333333,-0.0116391948527746
1.66666666666667,-0.0144922287579841
1.75,-0.0175569475949685
1.83333333333333,-0.020602412892902
1.91666666666667,-0.0235860472521129
2,-0.0267249122978037
2.08333333333333,-0.0300422248684096
2.16666666666667,-0.0337825850056939
2.25,-0.0362764162533089
2.33333333333333,-0.0421125828806064
2.41666666666667,-0.0518045005873567
2.5,-0.054775199384683
2.58333333333333,-0.0599087836843832
2.66666666666667,-0.0657840343965706
2.75,-0.0710019409090912
2.83333333333333,-0.078018584167725
2.91666666666667,-0.0788053304801381
3,-0.0908881167520454
3.08333333333333,-0.0972193627622003
3.16666666666667,-0.104414450983373
3.25,-0.115614503526807
3.33333333333333,-0.12269392078213
3.41666666666667,-0.129261080041318
3.5,-0.136899755746726
3.58333333333333,-0.144710577137639
3.66666666666667,-0.146638985710196
3.75,-0.151787285972536
3.83333333333333,-0.151424996737408
3.91666666666667,-0.158506718663354
4,-0.15321152764642
4.08333333333333,-0.15354443581136
4.16666666666667,-0.146084718483202
4.25,-0.144239556882352
4.33333333333333,-0.128194440919426
4.41666666666667,-0.135368142201261
4.5,-0.133624378346743
4.58333333333333,-0.133039507744086
4.66666666666667,-0.122817420611024
4.75,-0.130076978448081
4.83333333333333,-0.12695518636784
4.91666666666667,-0.142159016171989
5,-0.151795703577565
5.08333333333333,-0.157587052602927
5.16666666666667,-0.168572440753427
5.25,-0.179957834829559
5.33333333333333,-0.181971765584571
5.41666666666667,-0.193001233657457
5.5,-0.199517006060735
5.58333333333333,-0.210971458444679
5.66666666666667,-0.216174032746859
5.75,-0.25171194182867
5.83333333333333,-0.270152594846006
5.91666666666667,-0.293683553220445
6,-0.321468444551427
