"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355680864498782
1.08333333333333,-0.122366523892235
1.16666666666667,-1.2563942359911
1.25,-4.09123260281882
1.33333333333333,-0.328500654040563
1.41666666666667,-0.375969046989163
1.5,-0.306641354587649
1.58333333333333,-0.165996979949896
1.66666666666667,-0.0822901984557839
1.75,-0.221443807489081
1.83333333333333,-0.102000606876554
1.91666666666667,-0.125494605912475
2,-0.241773524432974
2.08333333333333,-3.69706718256569
2.16666666666667,-0.749275862002172
2.25,-1.41072037513332
2.33333333333333,-3.67869772443313
2.41666666666667,-1.30136979637018
2.5,-5.67213643171408
2.58333333333333,-0.437595082565506
2.66666666666667,-0.483449313088923
2.75,-2.25123158083349
2.83333333333333,-4.77529661013844
2.91666666666667,-1.43227286421764
3,-0.465124689197946
3.08333333333333,-0.209208393270083
3.16666666666667,-0.18834893969101
3.25,-0.245491578536976
3.33333333333333,-0.726938846892741
3.41666666666667,-3.32900758558149
3.5,-2.33695005097391
3.58333333333333,-0.615964475428993
3.66666666666667,-1.6535522439084
3.75,-3.3497493965007
3.83333333333333,-0.297659371376316
3.91666666666667,-0.192100494041098
4,-0.228624938305782
4.08333333333333,-2.34471850843146
4.16666666666667,-0.461367155554376
4.25,-1.30586293694914
4.33333333333333,-0.298573099511654
4.41666666666667,-2.55769296327107
4.5,-2.39045668337228
4.58333333333333,-2.10641369549148
4.66666666666667,-25.0112749717048
4.75,-4.90253379831311
4.83333333333333,-3.47160608577465
4.91666666666667,-2.43163305157108
5,-1.68224245568109
5.08333333333333,-9.03409649546468
5.16666666666667,-1.38778608260938
5.25,-2.74921478675514
5.33333333333333,-1.35768730661298
5.41666666666667,-7.6588405967837
5.5,-2.74614572975993
5.58333333333333,-0.75381596098437
5.66666666666667,-0.708082394249657
5.75,-2.1655020440183
5.83333333333333,-14.5884420786064
5.91666666666667,-4.241350803293
6,-2.84596433081386
