"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298661291273458
1.08333333333333,-0.00354110424844828
1.16666666666667,-0.00427606443110535
1.25,-0.00523519128743339
1.33333333333333,-0.0064736526463723
1.41666666666667,-0.00803951122683621
1.5,-0.0099657787659476
1.58333333333333,-0.0121980442815437
1.66666666666667,-0.0150406384751877
1.75,-0.0179676375393235
1.83333333333333,-0.0209703638681142
1.91666666666667,-0.0237930482699486
2,-0.0264359748160818
2.08333333333333,-0.029215010651103
2.16666666666667,-0.0313311405197362
2.25,-0.037222648056074
2.33333333333333,-0.0423127846840753
2.41666666666667,-0.0480392655077484
2.5,-0.0539604300273248
2.58333333333333,-0.0597711782687777
2.66666666666667,-0.0652930054419802
2.75,-0.0704524323070427
2.83333333333333,-0.0754996651390778
2.91666666666667,-0.0810221853075061
3,-0.0875212570939234
3.08333333333333,-0.0950178315756192
3.16666666666667,-0.104496833452411
3.25,-0.115269811334287
3.33333333333333,-0.121052302608508
3.41666666666667,-0.129100948096117
3.5,-0.136378348493715
3.58333333333333,-0.141916271027432
3.66666666666667,-0.145612565399973
3.75,-0.148787749894225
3.83333333333333,-0.152236041446942
3.91666666666667,-0.154666263777754
4,-0.154424250774398
4.08333333333333,-0.151494100296614
4.16666666666667,-0.146973201710837
4.25,-0.141994678792015
4.33333333333333,-0.138258943472923
4.41666666666667,-0.133299454523168
4.5,-0.131020769495983
4.58333333333333,-0.128440468226574
4.66666666666667,-0.126485179655414
4.75,-0.129585657663114
4.83333333333333,-0.134354280002195
4.91666666666667,-0.143361465449215
5,-0.147451345207594
5.08333333333333,-0.155256155835499
5.16666666666667,-0.165074366872653
5.25,-0.173700388598883
5.33333333333333,-0.183886327363686
5.41666666666667,-0.1945997494505
5.5,-0.199095639687126
5.58333333333333,-0.218699869446524
5.66666666666667,-0.238906284101257
5.75,-0.261726376301854
5.83333333333333,-0.288230001557875
5.91666666666667,-0.317078983151879
6,-0.346824838215134
