"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212008032236107
1.08333333333333,-0.0314907433197635
1.16666666666667,-0.0493564361381599
1.25,-0.0845065060528724
1.33333333333333,-0.162240784021156
1.41666666666667,-0.302879359116431
1.5,-0.295523275450007
1.58333333333333,-0.127509358401347
1.66666666666667,-0.0712099021157475
1.75,-0.0491101214943245
1.83333333333333,-0.0413380572012783
1.91666666666667,-0.0393265371596316
2,-0.0395323355658761
2.08333333333333,-0.0247614276625526
2.16666666666667,-0.0403364042015563
2.25,-0.0692859421074698
2.33333333333333,-0.0399468132036055
2.41666666666667,-0.0464352195492467
2.5,-0.0598916004751706
2.58333333333333,-0.0857659942337586
2.66666666666667,-0.164880352041971
2.75,-0.287301673264602
2.83333333333333,-0.69554648269098
2.91666666666667,-0.914361372209813
3,-0.602228933111012
3.08333333333333,-0.463226041881196
3.16666666666667,-0.274812070319915
3.25,-0.150631341738797
3.33333333333333,-0.115141223290874
3.41666666666667,-0.0917236466742988
3.5,-0.0786137354502511
3.58333333333333,-0.0697636255180536
3.66666666666667,-0.0665060965041649
3.75,-0.0993695009079435
3.83333333333333,-0.0841368452431534
3.91666666666667,-0.0989927100845522
4,-0.137275776002969
4.08333333333333,-0.229866407473444
4.16666666666667,-0.364374761136406
4.25,-0.938174196366834
4.33333333333333,-1.30772826918508
4.41666666666667,-0.798383841219964
4.5,-0.50274403462676
4.58333333333333,-0.380308550447213
4.66666666666667,-0.326861236383028
4.75,-0.294475597268501
4.83333333333333,-0.360897113956228
4.91666666666667,-0.248645501787606
5,-0.267715935044787
5.08333333333333,-0.284185647265747
5.16666666666667,-0.324521669162663
5.25,-0.38253360091352
5.33333333333333,-0.406206602832129
5.41666666666667,-0.516350350332628
5.5,-0.617839843833567
5.58333333333333,-1.03214249388866
5.66666666666667,-2.22690817918097
5.75,-3.50991568873054
5.83333333333333,-2.25735605235829
5.91666666666667,-1.32271271919237
6,-1.02047295075479
