"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314599253258122
1.08333333333333,-0.00650964274344525
1.16666666666667,-0.00404854151054941
1.25,-0.00520443107322148
1.33333333333333,-0.00600201099251455
1.41666666666667,-0.0078127080501429
1.5,-0.00976800641373098
1.58333333333333,-0.0121179144906327
1.66666666666667,-0.0148413898626008
1.75,-0.0178369868905513
1.83333333333333,-0.0216195020767289
1.91666666666667,-0.024603030218288
2,-0.0261012419818533
2.08333333333333,-0.0295493303927644
2.16666666666667,-0.0334126632020733
2.25,-0.0398554350771267
2.33333333333333,-0.0445634571871118
2.41666666666667,-0.0443276118633303
2.5,-0.0520571626268567
2.58333333333333,-0.0585762880531094
2.66666666666667,-0.0647522186428054
2.75,-0.0693298501134481
2.83333333333333,-0.0752087661714601
2.91666666666667,-0.0811948656532272
3,-0.0881466186453258
3.08333333333333,-0.0960684692382401
3.16666666666667,-0.103338080184336
3.25,-0.115269373736775
3.33333333333333,-0.198948655619161
3.41666666666667,-0.123915348389988
3.5,-0.141601891389172
3.58333333333333,-0.15020418530718
3.66666666666667,-0.142311461322569
3.75,-0.151148487567194
3.83333333333333,-0.15354626580366
3.91666666666667,-0.156085594441767
4,-0.149902899480813
4.08333333333333,-0.134866865184506
4.16666666666667,-0.142870621706004
4.25,-0.139413114225947
4.33333333333333,-0.137553896939305
4.41666666666667,-0.138699530025547
4.5,-0.13264860132068
4.58333333333333,-0.12271789793786
4.66666666666667,-0.124774640463381
4.75,-0.129111806362754
4.83333333333333,-0.1415790119246
4.91666666666667,-0.131565657583277
5,-0.137350505252949
5.08333333333333,-0.14689668279894
5.16666666666667,-0.140104220266404
5.25,-0.184443331910356
5.33333333333333,-0.183254080196499
5.41666666666667,-0.181833230998143
5.5,-0.212058191175489
5.58333333333333,-0.223613947931365
5.66666666666667,-0.236905977330838
5.75,-0.265406211024063
5.83333333333333,-0.308689870305047
5.91666666666667,-0.381023901554761
6,-0.281788440164046
