"Freq [GHz]","dB(S(1,1)) []"
1,-0.023004451771798
1.08333333333333,-1.82806366451039
1.16666666666667,-0.054031264446942
1.25,-0.0280495987967911
1.33333333333333,-0.0876877641337394
1.41666666666667,-1.24912169062833
1.5,-0.117915187860072
1.58333333333333,-1.16937594204446
1.66666666666667,-0.253215528374406
1.75,-0.162674885755228
1.83333333333333,-0.176847689732445
1.91666666666667,-0.551191240566212
2,-1.13946446309501
2.08333333333333,-0.288050492785658
2.16666666666667,-0.393672631546883
2.25,-0.394297623940487
2.33333333333333,-5.28643451502639
2.41666666666667,-0.0886859985775399
2.5,-0.117397856033183
2.58333333333333,-0.0949732661227343
2.66666666666667,-0.176610381523053
2.75,-1.52621024704224
2.83333333333333,-7.27001804978963
2.91666666666667,-0.670652413788109
3,-3.73225533005152
3.08333333333333,-0.688803062928807
3.16666666666667,-0.319179431764046
3.25,-0.157349463408048
3.33333333333333,-0.180621801010761
3.41666666666667,-1.86668274750114
3.5,-2.83818332590519
3.58333333333333,-1.52899320146654
3.66666666666667,-1.77387403517344
3.75,-3.91899774919853
3.83333333333333,-0.419346160708887
3.91666666666667,-0.244045100160728
4,-0.318644090040928
4.08333333333333,-5.01448661346718
4.16666666666667,-1.14710520082361
4.25,-8.12660182429881
4.33333333333333,-1.38831629317219
4.41666666666667,-0.719690176316363
4.5,-1.57078923078162
4.58333333333333,-4.86515610122014
4.66666666666667,-0.725384501023263
4.75,-4.07843684204272
4.83333333333333,-2.42165440877591
4.91666666666667,-0.361619112185343
5,-0.645627516346534
5.08333333333333,-7.45739738760388
5.16666666666667,-1.42846519566728
5.25,-9.80516499085192
5.33333333333333,-6.62378029237892
5.41666666666667,-10.0838532982337
5.5,-1.1162487489099
5.58333333333333,-1.12911518879858
5.66666666666667,-10.9652472727775
5.75,-3.67917649069515
5.83333333333333,-3.73360494874481
5.91666666666667,-7.67582403260912
6,-4.7578759448812
