"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300305396346521
1.08333333333333,-0.00355833770037699
1.16666666666667,-0.00428630973926033
1.25,-0.00523943849211235
1.33333333333333,-0.00646901352756813
1.41666666666667,-0.00802096012517101
1.5,-0.00991996670081662
1.58333333333333,-0.0127565950524407
1.66666666666667,-0.0149853368103501
1.75,-0.0179131090056341
1.83333333333333,-0.0209253129645476
1.91666666666667,-0.0237724774457158
2,-0.0264515550779159
2.08333333333333,-0.0292987235031141
2.16666666666667,-0.032739741660004
2.25,-0.037044570005097
2.33333333333333,-0.042222018471479
2.41666666666667,-0.0480080630846629
2.5,-0.0540192352695155
2.58333333333333,-0.0599702371010734
2.66666666666667,-0.0656763299971097
2.75,-0.0710442638236496
2.83333333333333,-0.0763210312818513
2.91666666666667,-0.082117226529342
3,-0.0889764457858729
3.08333333333333,-0.0970611563667396
3.16666666666667,-0.107576822354363
3.25,-0.112063377539746
3.33333333333333,-0.121241270027308
3.41666666666667,-0.129679611035986
3.5,-0.13740407665731
3.58333333333333,-0.143560298354748
3.66666666666667,-0.147613317060894
3.75,-0.150521084583247
3.83333333333333,-0.153488215351017
3.91666666666667,-0.155835917428829
4,-0.155683753589492
4.08333333333333,-0.152493631982418
4.16666666666667,-0.147350370191538
4.25,-0.141516277709497
4.33333333333333,-0.135823857175662
4.41666666666667,-0.131182224870352
4.5,-0.129017191106474
4.58333333333333,-0.128167523377503
4.66666666666667,-0.126167313727037
4.75,-0.128988188638218
4.83333333333333,-0.133131659221427
4.91666666666667,-0.138886951143535
5,-0.145914525712148
5.08333333333333,-0.153860556938288
5.16666666666667,-0.162556233119648
5.25,-0.171672147478562
5.33333333333333,-0.180136951616069
5.41666666666667,-0.196569800287695
5.5,-0.207548717305107
5.58333333333333,-0.220349374773156
5.66666666666667,-0.238403646855575
5.75,-0.262674350100393
5.83333333333333,-0.291892786759232
5.91666666666667,-0.324179918938068
6,-0.357683822657797
