"Freq [GHz]","dB(S(1,1)) []"
1,-0.690700600807673
1.08333333333333,-0.136093800487687
1.16666666666667,-0.0468189860638063
1.25,-0.0529105133755344
1.33333333333333,-0.136526196342659
1.41666666666667,-0.797002967591187
1.5,-0.406996685527743
1.58333333333333,-0.128638224047744
1.66666666666667,-0.0719289298449227
1.75,-0.0744592714010513
1.83333333333333,-0.0948399386972645
1.91666666666667,-0.155674947981444
2,-0.421280389341211
2.08333333333333,-2.66982093780986
2.16666666666667,-0.43498583590847
2.25,-0.236455962917219
2.33333333333333,-0.918207055592088
2.41666666666667,-0.339706782963244
2.5,-0.486108574432598
2.58333333333333,-6.7926972413975
2.66666666666667,-0.551711399052771
2.75,-0.209197369580815
2.83333333333333,-0.136329512881568
2.91666666666667,-0.141320393608603
3,-0.269173678235021
3.08333333333333,-0.832122997525152
3.16666666666667,-0.911530399924664
3.25,-0.281545336813604
3.33333333333333,-0.167283041474822
3.41666666666667,-0.128953984577543
3.5,-0.115280931333095
3.58333333333333,-0.118249532801386
3.66666666666667,-0.143972589191013
3.75,-0.240508280135187
3.83333333333333,-1.72463823401425
3.91666666666667,-0.731276946739329
4,-0.937369709282095
4.08333333333333,-2.89739290894023
4.16666666666667,-1.24576875908669
4.25,-0.991776831496001
4.33333333333333,-3.533237557955
4.41666666666667,-0.460324023550686
4.5,-0.575186800954014
4.58333333333333,-1.78684148824842
4.66666666666667,-0.877216303988366
4.75,-2.90061826687715
4.83333333333333,-2.07858981332368
4.91666666666667,-12.0915071968704
5,-5.41762019339148
5.08333333333333,-5.05172736952099
5.16666666666667,-3.64703930162265
5.25,-1.81658914853947
5.33333333333333,-0.689296793925864
5.41666666666667,-0.627849926081697
5.5,-0.871632743056158
5.58333333333333,-3.01710247320592
5.66666666666667,-1.74441696397236
5.75,-0.63099257036906
5.83333333333333,-1.49149223564894
5.91666666666667,-0.690957537702727
6,-1.73730232931262
