"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294934553104011
1.08333333333333,-0.00351700200410814
1.16666666666667,-0.00425158807710065
1.25,-0.0052109257655263
1.33333333333333,-0.00644950658133344
1.41666666666667,-0.00801921404769354
1.5,-0.00996554596829268
1.58333333333333,-0.0123265830036622
1.66666666666667,-0.0152799749502908
1.75,-0.0135229614017089
1.83333333333333,-0.0202958454167046
1.91666666666667,-0.0233256482356868
2,-0.0260685697921483
2.08333333333333,-0.0289641291196181
2.16666666666667,-0.0324622931228141
2.25,-0.0368451477897467
2.33333333333333,-0.0421435926605084
2.41666666666667,-0.0481462511636239
2.5,-0.0546276542411439
2.58333333333333,-0.0627754906449174
2.66666666666667,-0.0635465820325606
2.75,-0.0706722201507786
2.83333333333333,-0.0776209987974924
2.91666666666667,-0.0853162429384098
3,-0.0861256720876093
3.08333333333333,-0.0950182282585102
3.16666666666667,-0.103864246545536
3.25,-0.113457146734833
3.33333333333333,-0.122896711572129
3.41666666666667,-0.133078956987212
3.5,-0.132845968086514
3.58333333333333,-0.142107675953809
3.66666666666667,-0.146587677047271
3.75,-0.150033330843967
3.83333333333333,-0.15344283671434
3.91666666666667,-0.155652321725814
4,-0.155126820403969
4.08333333333333,-0.151857361991951
4.16666666666667,-0.147312962908504
4.25,-0.142869371459169
4.33333333333333,-0.129340481087016
4.41666666666667,-0.130457861908313
4.5,-0.127976483505721
4.58333333333333,-0.125669343296417
4.66666666666667,-0.129390903301174
4.75,-0.129013004078459
4.83333333333333,-0.132757551642066
4.91666666666667,-0.139878300972743
5,-0.150424676871369
5.08333333333333,-0.161231185728341
5.16666666666667,-0.173602401944463
5.25,-0.16368817263158
5.33333333333333,-0.179924232339606
5.41666666666667,-0.184356524006487
5.5,-0.201188234314432
5.58333333333333,-0.207432799792598
5.66666666666667,-0.235277048580907
5.75,-0.262477371338026
5.83333333333333,-0.322820451002524
5.91666666666667,-0.329252320547798
6,-0.367998747126753
