"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301941771329944
1.08333333333333,-0.00357641384144094
1.16666666666667,-0.0043067038895751
1.25,-0.00526304497850024
1.33333333333333,-0.00649835391928143
1.41666666666667,-0.00806104418853677
1.5,-0.0099917088369949
1.58333333333333,-0.0123192959660891
1.66666666666667,-0.0155863787696114
1.75,-0.0178742889465948
1.83333333333333,-0.0208948321476298
1.91666666666667,-0.0237418835060179
2,-0.0264402680224348
2.08333333333333,-0.0293506445980657
2.16666666666667,-0.0329344902941972
2.25,-0.0379594056192288
2.33333333333333,-0.042313150004163
2.41666666666667,-0.0484637478296232
2.5,-0.0547854313447983
2.58333333333333,-0.0602358060006827
2.66666666666667,-0.0671257231348619
2.75,-0.0734036115067414
2.83333333333333,-0.0771074474013255
2.91666666666667,-0.0830973310297314
3,-0.0898244005889973
3.08333333333333,-0.0974825344285726
3.16666666666667,-0.105712249073186
3.25,-0.114046198042432
3.33333333333333,-0.122394732369956
3.41666666666667,-0.130443719262214
3.5,-0.137663770505901
3.58333333333333,-0.143070182531089
3.66666666666667,-0.146443777559228
3.75,-0.149314901262871
3.83333333333333,-0.157483736614304
3.91666666666667,-0.15609856863118
4,-0.157242396293214
4.08333333333333,-0.158400714358405
4.16666666666667,-0.143886608716651
4.25,-0.138454611089146
4.33333333333333,-0.134851964180668
4.41666666666667,-0.130633046462285
4.5,-0.128127577834454
4.58333333333333,-0.128131760425196
4.66666666666667,-0.128675275910603
4.75,-0.131660237208584
4.83333333333333,-0.137386521278297
4.91666666666667,-0.142820090945223
5,-0.151120755558689
5.08333333333333,-0.159974457189004
5.16666666666667,-0.168428146449284
5.25,-0.177817183579225
5.33333333333333,-0.186805609204882
5.41666666666667,-0.195342941352417
5.5,-0.203456065677738
5.58333333333333,-0.214170745994376
5.66666666666667,-0.232011999978102
5.75,-0.254927387293206
5.83333333333333,-0.283002382849768
5.91666666666667,-0.314047712844168
6,-0.345394521340703
