"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122685984087802
1.08333333333333,-0.0233478280981636
1.16666666666667,-0.479362906505015
1.25,-0.0338393763523792
1.33333333333333,-0.182929823242925
1.41666666666667,-0.598549301165238
1.5,-0.632773184054171
1.58333333333333,-0.725927946412665
1.66666666666667,-0.0877133880300723
1.75,-0.304892893606254
1.83333333333333,-0.284506535369433
1.91666666666667,-0.374896784942248
2,-2.69091361591207
2.08333333333333,-0.151424126516576
2.16666666666667,-0.106294321105955
2.25,-0.0815754721494155
2.33333333333333,-0.301486188152355
2.41666666666667,-1.10997845449311
2.5,-0.212281239815268
2.58333333333333,-0.156958885121814
2.66666666666667,-0.220586984083298
2.75,-0.685720580181783
2.83333333333333,-7.15846203778557
2.91666666666667,-1.88677831224877
3,-1.14701959918899
3.08333333333333,-1.2390896212171
3.16666666666667,-1.06118650500118
3.25,-1.49495237091571
3.33333333333333,-0.693109435061013
3.41666666666667,-0.576755067072014
3.5,-7.83173325831064
3.58333333333333,-1.51629517225401
3.66666666666667,-1.84736325403268
3.75,-7.84997114500638
3.83333333333333,-4.85035527161383
3.91666666666667,-1.71398798359495
4,-1.93577039550161
4.08333333333333,-1.95498044405038
4.16666666666667,-2.9362523442151
4.25,-1.71093899479817
4.33333333333333,-2.87301124895645
4.41666666666667,-3.09320146132673
4.5,-1.1392086375161
4.58333333333333,-0.798535590447016
4.66666666666667,-0.900369935599632
4.75,-6.94039552694952
4.83333333333333,-4.18114955888688
4.91666666666667,-3.04919855283084
5,-6.07401456190623
5.08333333333333,-2.66035568259909
5.16666666666667,-3.63402780117594
5.25,-1.655395892897
5.33333333333333,-3.61041585523594
5.41666666666667,-4.98814599512223
5.5,-4.07932517432748
5.58333333333333,-6.12080446932855
5.66666666666667,-1.57359146653458
5.75,-1.03594916995643
5.83333333333333,-9.68713101172428
5.91666666666667,-11.4426215906844
6,-8.4714501738245
