"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296834757693866
1.08333333333333,-0.00352564357818601
1.16666666666667,-0.00425763978600692
1.25,-0.00521728706213974
1.33333333333333,-0.00645711632280555
1.41666666666667,-0.0080261696672592
1.5,-0.0099627306998519
1.58333333333333,-0.0122845103857441
1.66666666666667,-0.0149722972681823
1.75,-0.0179303711664013
1.83333333333333,-0.020941274307976
1.91666666666667,-0.0237615612825367
2,-0.0264265740494702
2.08333333333333,-0.0291884399978581
2.16666666666667,-0.0325754901328709
2.25,-0.0368317510145177
2.33333333333333,-0.0419838635611482
2.41666666666667,-0.0478035445391355
2.5,-0.0539499921794699
2.58333333333333,-0.0601751791974534
2.66666666666667,-0.0663777938149066
2.75,-0.0728801041837812
2.83333333333333,-0.0810520144782012
2.91666666666667,-0.0786370495941641
3,-0.0844260070472042
3.08333333333333,-0.0938675977593031
3.16666666666667,-0.100869717233584
3.25,-0.110977174915018
3.33333333333333,-0.120410943122498
3.41666666666667,-0.129557764037401
3.5,-0.138201524470121
3.58333333333333,-0.142433912712523
3.66666666666667,-0.147541946603364
3.75,-0.151186053717019
3.83333333333333,-0.154846039959571
3.91666666666667,-0.160670801790754
4,-0.155981875288055
4.08333333333333,-0.152340449430741
4.16666666666667,-0.147825068142251
4.25,-0.142494688038038
4.33333333333333,-0.137491176998594
4.41666666666667,-0.133365365592722
4.5,-0.130525920606368
4.58333333333333,-0.129236489244506
4.66666666666667,-0.129687970793471
4.75,-0.132180389500399
4.83333333333333,-0.1350754629319
4.91666666666667,-0.142539629546762
5,-0.149478686790316
5.08333333333333,-0.158197510735935
5.16666666666667,-0.167711280778372
5.25,-0.178243104186922
5.33333333333333,-0.190454885697759
5.41666666666667,-0.205294482925768
5.5,-0.219986557036195
5.58333333333333,-0.223692170071037
5.66666666666667,-0.229147880830869
5.75,-0.261523376443412
5.83333333333333,-0.28089213327751
5.91666666666667,-0.301799294084233
6,-0.340150637161506
