"Freq [GHz]","dB(S(1,1)) []"
1,-0.00322178046952919
1.08333333333333,-0.00348785200701278
1.16666666666667,-0.00424776444516978
1.25,-0.00521251060458279
1.33333333333333,-0.00645354724668194
1.41666666666667,-0.00802002447531971
1.5,-0.00995321425196885
1.58333333333333,-0.0123624327196847
1.66666666666667,-0.0149769905270749
1.75,-0.0179549285382931
1.83333333333333,-0.0210244233217162
1.91666666666667,-0.024017289176962
2,-0.0284103452852279
2.08333333333333,-0.0287055077291171
2.16666666666667,-0.0324826018229713
2.25,-0.036936052183959
2.33333333333333,-0.0422020280384585
2.41666666666667,-0.0479559734255312
2.5,-0.0534778556559394
2.58333333333333,-0.0594363575646341
2.66666666666667,-0.0695851931201264
2.75,-0.0728369058068394
2.83333333333333,-0.0741348375187829
2.91666666666667,-0.0814707500366066
3,-0.0878170885637457
3.08333333333333,-0.0958188284178803
3.16666666666667,-0.104409280357546
3.25,-0.112907800278097
3.33333333333333,-0.121771412455605
3.41666666666667,-0.131972685659563
3.5,-0.136741469706001
3.58333333333333,-0.142766961004206
3.66666666666667,-0.146178804666613
3.75,-0.149375116286356
3.83333333333333,-0.152637546262952
3.91666666666667,-0.154379397668137
4,-0.15393422686577
4.08333333333333,-0.150875172617773
4.16666666666667,-0.146063395441494
4.25,-0.140568248155683
4.33333333333333,-0.136108757472376
4.41666666666667,-0.137952226293977
4.5,-0.134532999790555
4.58333333333333,-0.130064167515889
4.66666666666667,-0.131380733537126
4.75,-0.132542897501332
4.83333333333333,-0.134778050615381
4.91666666666667,-0.14126366879493
5,-0.139325098325705
5.08333333333333,-0.146983063682578
5.16666666666667,-0.155098036824504
5.25,-0.173403682409927
5.33333333333333,-0.188871627008619
5.41666666666667,-0.194136404604783
5.5,-0.203327250675331
5.58333333333333,-0.217240063958012
5.66666666666667,-0.232923226344225
5.75,-0.252216904687202
5.83333333333333,-0.273962092116499
5.91666666666667,-0.298757619262626
6,-0.325965079281318
