"Freq [GHz]","dB(S(1,1)) []"
1,-0.0083930414716655
1.08333333333333,-0.0197361037481705
1.16666666666667,-0.0170615746747315
1.25,-0.028087204758897
1.33333333333333,-0.0865318835812062
1.41666666666667,-2.74344765668369
1.5,-0.629198829469207
1.58333333333333,-0.346582236487321
1.66666666666667,-0.590560523272774
1.75,-0.352241499199874
1.83333333333333,-0.220585828187872
1.91666666666667,-4.34328643390042
2,-6.63585776717117
2.08333333333333,-0.243266769313068
2.16666666666667,-0.141439653095633
2.25,-0.111253498314757
2.33333333333333,-0.0887593162910073
2.41666666666667,-0.410720602826493
2.5,-0.1599780690469
2.58333333333333,-0.23823276074286
2.66666666666667,-0.309907180181026
2.75,-3.42824061020749
2.83333333333333,-0.952466241992635
2.91666666666667,-1.91522311190397
3,-0.557460017826604
3.08333333333333,-1.8479253429902
3.16666666666667,-3.05896197405457
3.25,-3.4579443115466
3.33333333333333,-3.37846596209551
3.41666666666667,-1.27925027889987
3.5,-0.80324137401443
3.58333333333333,-3.28800895998135
3.66666666666667,-0.518739495645551
3.75,-0.555632957928765
3.83333333333333,-0.239385080946894
3.91666666666667,-0.463998276283417
4,-5.81269506582579
4.08333333333333,-0.525823137837382
4.16666666666667,-3.25402209276719
4.25,-8.50173922446561
4.33333333333333,-2.93641742647424
4.41666666666667,-1.23671841418495
4.5,-6.91971964606056
4.58333333333333,-1.83708577124491
4.66666666666667,-4.75353994276712
4.75,-0.631490838773134
4.83333333333333,-2.56636475310409
4.91666666666667,-0.64764625626554
5,-3.53525795548995
5.08333333333333,-6.99146155211631
5.16666666666667,-3.81569317826873
5.25,-2.35394312077846
5.33333333333333,-14.8783511912294
5.41666666666667,-2.58627375679914
5.5,-9.74148965537183
5.58333333333333,-2.42569392105215
5.66666666666667,-5.54723898109762
5.75,-5.03323932586747
5.83333333333333,-6.23534600640972
5.91666666666667,-22.5551602080461
6,-5.28392673972388
