"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133342255271361
1.08333333333333,-0.0115921308897917
1.16666666666667,-0.0130752906517546
1.25,-0.0158188383483859
1.33333333333333,-0.0159382880674184
1.41666666666667,-0.0492968074573704
1.5,-0.0988868151169187
1.58333333333333,-0.613126118606675
1.66666666666667,-0.383530328906338
1.75,-0.141027632052708
1.83333333333333,-0.240941473320512
1.91666666666667,-0.149545485505765
2,-0.304198166058893
2.08333333333333,-0.743257890713003
2.16666666666667,-1.01407661384239
2.25,-0.620387046997875
2.33333333333333,-0.489959246206715
2.41666666666667,-3.7749394674019
2.5,-0.385264739726162
2.58333333333333,-0.19784746262075
2.66666666666667,-0.153883981913552
2.75,-0.146912559163596
2.83333333333333,-0.163750609187931
2.91666666666667,-0.219333134780558
3,-0.464289120200641
3.08333333333333,-1.05579689315201
3.16666666666667,-3.06250264140611
3.25,-1.06553907995882
3.33333333333333,-0.442238360679682
3.41666666666667,-2.7266636068984
3.5,-1.62420182767084
3.58333333333333,-7.32485805403424
3.66666666666667,-1.1000760372511
3.75,-1.80798906957023
3.83333333333333,-2.24643858843531
3.91666666666667,-3.03470258420377
4,-2.0640544682261
4.08333333333333,-0.636593368158539
4.16666666666667,-1.04689795283055
4.25,-1.52294359114488
4.33333333333333,-0.701401703091594
4.41666666666667,-2.76603228725201
4.5,-0.635350570133893
4.58333333333333,-0.459213109738174
4.66666666666667,-0.719993701873416
4.75,-17.1871588959611
4.83333333333333,-1.32607284220591
4.91666666666667,-1.67409688627435
5,-3.94747945354502
5.08333333333333,-3.41894473837012
5.16666666666667,-2.16676008507081
5.25,-0.63272921982697
5.33333333333333,-2.8624905115889
5.41666666666667,-7.78421797447148
5.5,-4.15293521941691
5.58333333333333,-4.41660345596448
5.66666666666667,-1.20126821433708
5.75,-1.47781329908764
5.83333333333333,-6.81782312088391
5.91666666666667,-2.06701310406086
6,-5.0996391896177
