"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029807832171411
1.08333333333333,-0.00353744226619219
1.16666666666667,-0.00426784947700175
1.25,-0.00522458706816348
1.33333333333333,-0.00646006723830297
1.41666666666667,-0.0080237219326392
1.5,-0.0099553810117523
1.58333333333333,-0.0122764732434874
1.66666666666667,-0.0149746319133052
1.75,-0.0179644611593968
1.83333333333333,-0.0210481582182021
1.91666666666667,-0.0242057624616838
2,-0.0263670229598262
2.08333333333333,-0.0293328489172238
2.16666666666667,-0.0328484320808639
2.25,-0.0372358603778286
2.33333333333333,-0.0425034814268698
2.41666666666667,-0.0483729986446764
2.5,-0.0544379970148598
2.58333333333333,-0.0603718073656579
2.66666666666667,-0.0659136802591142
2.75,-0.0718123033528569
2.83333333333333,-0.0766892620334285
2.91666666666667,-0.0824394692227398
3,-0.0894299720264868
3.08333333333333,-0.0974263571633446
3.16666666666667,-0.106039574261433
3.25,-0.113920083568777
3.33333333333333,-0.122669607856103
3.41666666666667,-0.131053215760724
3.5,-0.138746882885063
3.58333333333333,-0.144728791581818
3.66666666666667,-0.148606245627635
3.75,-0.151549042138683
3.83333333333333,-0.155554173202624
3.91666666666667,-0.152697351169215
4,-0.151102455853793
4.08333333333333,-0.147311093213231
4.16666666666667,-0.141643271239076
4.25,-0.137439762215335
4.33333333333333,-0.134564032233689
4.41666666666667,-0.131348356618245
4.5,-0.127284558317939
4.58333333333333,-0.126268021347245
4.66666666666667,-0.130665772814364
4.75,-0.128897980735349
4.83333333333333,-0.133504884599067
4.91666666666667,-0.13976036449134
5,-0.147134335045666
5.08333333333333,-0.155051701727547
5.16666666666667,-0.163263693257716
5.25,-0.172047793872209
5.33333333333333,-0.182425435001819
5.41666666666667,-0.18748078077767
5.5,-0.202467806463519
5.58333333333333,-0.216652459138124
5.66666666666667,-0.235650390232273
5.75,-0.260239085248596
5.83333333333333,-0.28762979431636
5.91666666666667,-0.317276716257412
6,-0.346252146147704
