"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165259299422825
1.08333333333333,-0.015988814486881
1.16666666666667,-0.0187372056990801
1.25,-0.0277539430823299
1.33333333333333,-2.42861263411062
1.41666666666667,-0.423908017616224
1.5,-1.34680723622918
1.58333333333333,-1.06871933929667
1.66666666666667,-0.285563168990566
1.75,-5.93690267302068
1.83333333333333,-0.104034584768126
1.91666666666667,-0.0474212434200096
2,-0.0719616017669721
2.08333333333333,-0.402875927588699
2.16666666666667,-0.661703842752111
2.25,-0.54784061068363
2.33333333333333,-0.310157437719897
2.41666666666667,-0.202431924881923
2.5,-0.513238731546872
2.58333333333333,-0.518332568549307
2.66666666666667,-0.201203056571159
2.75,-3.19028223831741
2.83333333333333,-5.07360449161355
2.91666666666667,-1.58111131834393
3,-0.460136408894215
3.08333333333333,-0.53917910076072
3.16666666666667,-3.07700468126346
3.25,-0.879526638747221
3.33333333333333,-0.223430798651968
3.41666666666667,-0.228976980644797
3.5,-0.521816256737428
3.58333333333333,-1.79687914861464
3.66666666666667,-1.96250162113085
3.75,-3.51839767547638
3.83333333333333,-1.23385414436569
3.91666666666667,-1.77599042431021
4,-0.569278799254762
4.08333333333333,-0.460872666874644
4.16666666666667,-1.35722883323196
4.25,-3.87716859738139
4.33333333333333,-1.99561780417895
4.41666666666667,-3.9495965648216
4.5,-0.709442348860644
4.58333333333333,-1.81101503991864
4.66666666666667,-1.42734853132902
4.75,-1.31992357805149
4.83333333333333,-2.8150827919176
4.91666666666667,-1.86885293796307
5,-5.00622105557467
5.08333333333333,-0.796160941333637
5.16666666666667,-0.655117517987751
5.25,-1.58014772943849
5.33333333333333,-4.32892478783627
5.41666666666667,-1.88990261890255
5.5,-3.83560951394586
5.58333333333333,-3.93007984194542
5.66666666666667,-3.85123907432258
5.75,-3.68275195841001
5.83333333333333,-2.20024563165977
5.91666666666667,-2.03979853077387
6,-1.16056981017233
