"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298954980634329
1.08333333333333,-0.00354942102096347
1.16666666666667,-0.00428593267269149
1.25,-0.00525409117671511
1.33333333333333,-0.00651042269078859
1.41666666666667,-0.00811305266485275
1.5,-0.010127732275156
1.58333333333333,-0.0127289820328192
1.66666666666667,-0.0127109009714275
1.75,-0.0175285753904039
1.83333333333333,-0.0207241010752922
1.91666666666667,-0.0236462264721434
2,-0.0263776845785647
2.08333333333333,-0.0292807599234663
2.16666666666667,-0.0327875763689686
2.25,-0.0371673422984864
2.33333333333333,-0.0424266498687615
2.41666666666667,-0.0483000660735946
2.5,-0.054403454277085
2.58333333333333,-0.0604475599328306
2.66666666666667,-0.0662400442840413
2.75,-0.0716836995728712
2.83333333333333,-0.0770299284325611
2.91666666666667,-0.0829030244836702
3,-0.0898795131100627
3.08333333333333,-0.0982142910275806
3.16666666666667,-0.109179257387233
3.25,-0.109690885236673
3.33333333333333,-0.120961719597099
3.41666666666667,-0.12977929444247
3.5,-0.137524938361543
3.58333333333333,-0.143521863544742
3.66666666666667,-0.147519501567384
3.75,-0.150601982245044
3.83333333333333,-0.153669353450527
3.91666666666667,-0.155823332603296
4,-0.155547916994156
4.08333333333333,-0.152612227920753
4.16666666666667,-0.147939521499593
4.25,-0.14261503880352
4.33333333333333,-0.13746079457545
4.41666666666667,-0.133070216792222
4.5,-0.129899658727576
4.58333333333333,-0.128318345340821
4.66666666666667,-0.129296304938619
4.75,-0.131445501738301
4.83333333333333,-0.132991756195188
4.91666666666667,-0.138382689255783
5,-0.147551771503944
5.08333333333333,-0.157433813671092
5.16666666666667,-0.167679049431702
5.25,-0.178721833663473
5.33333333333333,-0.189594105919619
5.41666666666667,-0.200244745047142
5.5,-0.21014859453757
5.58333333333333,-0.220848710074088
5.66666666666667,-0.231918738992121
5.75,-0.264744138859388
5.83333333333333,-0.288554232414133
5.91666666666667,-0.315733662130823
6,-0.344594240869505
