"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299648760036477
1.08333333333333,-0.00355423452239959
1.16666666666667,-0.00428629802372428
1.25,-0.00524565952157024
1.33333333333333,-0.0064845707608797
1.41666666666667,-0.00805119509526892
1.5,-0.0099815138727148
1.58333333333333,-0.0123477483833554
1.66666666666667,-0.0149791972941739
1.75,-0.0179249931018999
1.83333333333333,-0.0209455631858216
1.91666666666667,-0.0238052721255411
2,-0.0265011126599788
2.08333333333333,-0.0293637453627214
2.16666666666667,-0.0328169371940883
2.25,-0.0371282947897168
2.33333333333333,-0.0422936644182643
2.41666666666667,-0.0480187334619737
2.5,-0.0538771061021078
2.58333333333333,-0.0595386828018109
2.66666666666667,-0.064906325005188
2.75,-0.0736177663030896
2.83333333333333,-0.076637055244245
2.91666666666667,-0.081796048126846
3,-0.0882272907385735
3.08333333333333,-0.0961682218539066
3.16666666666667,-0.103705959511936
3.25,-0.112942289659882
3.33333333333333,-0.121601644353415
3.41666666666667,-0.130280685157802
3.5,-0.138378920829983
3.58333333333333,-0.144895364772627
3.66666666666667,-0.149302283185348
3.75,-0.15261966310339
3.83333333333333,-0.155933947794167
3.91666666666667,-0.158158163450719
4,-0.157035826411061
4.08333333333333,-0.151360573807817
4.16666666666667,-0.141325165202344
4.25,-0.138822187801748
4.33333333333333,-0.13588620436599
4.41666666666667,-0.130301176316732
4.5,-0.126189593753576
4.58333333333333,-0.125364264841645
4.66666666666667,-0.124768381522643
4.75,-0.127022252103579
4.83333333333333,-0.130991589643464
4.91666666666667,-0.136525549432129
5,-0.143636859924146
5.08333333333333,-0.152258978553601
5.16666666666667,-0.162175344023174
5.25,-0.175355633837174
5.33333333333333,-0.196109079223848
5.41666666666667,-0.196830697538385
5.5,-0.205375427282789
5.58333333333333,-0.216687855014935
5.66666666666667,-0.232843272379734
5.75,-0.255471777684268
5.83333333333333,-0.284992149865879
5.91666666666667,-0.315729872906513
6,-0.347057173922452
