"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296342844168024
1.08333333333333,-0.00352154753301738
1.16666666666667,-0.00425700149554236
1.25,-0.00521478016495724
1.33333333333333,-0.00645558015430069
1.41666666666667,-0.00802614772393853
1.5,-0.00996497296057192
1.58333333333333,-0.0122904397626588
1.66666666666667,-0.0149863063213893
1.75,-0.0179366966739789
1.83333333333333,-0.0210085261351343
1.91666666666667,-0.023869864252041
2,-0.0265798669217257
2.08333333333333,-0.0294450101866831
2.16666666666667,-0.0328825770444745
2.25,-0.037160024964888
2.33333333333333,-0.0424046775277633
2.41666666666667,-0.0481224662716337
2.5,-0.0540984921882268
2.58333333333333,-0.060022312724012
2.66666666666667,-0.0657085879709344
2.75,-0.0710680158225726
2.83333333333333,-0.076365265793345
2.91666666666667,-0.0822319081583352
3,-0.0892233226171999
3.08333333333333,-0.0975384755174864
3.16666666666667,-0.103516105628386
3.25,-0.113636907440635
3.33333333333333,-0.123318069670969
3.41666666666667,-0.135454516507023
3.5,-0.136741995333356
3.58333333333333,-0.14241730939086
3.66666666666667,-0.146058539965472
3.75,-0.148626051547707
3.83333333333333,-0.151203677129184
3.91666666666667,-0.159386807226725
4,-0.154901599186398
4.08333333333333,-0.154556843921243
4.16666666666667,-0.152214755660395
4.25,-0.142930324799739
4.33333333333333,-0.136259655227081
4.41666666666667,-0.132042830820804
4.5,-0.128366964389167
4.58333333333333,-0.127747600120516
4.66666666666667,-0.128126401852897
4.75,-0.130914937259246
4.83333333333333,-0.13335224821732
4.91666666666667,-0.144500124612623
5,-0.163795572581517
5.08333333333333,-0.152568259070326
5.16666666666667,-0.170222377477822
5.25,-0.185465928434345
5.33333333333333,-0.202041563999269
5.41666666666667,-0.202485861640266
5.5,-0.196827313912678
5.58333333333333,-0.179908920006242
5.66666666666667,-0.205714575382273
5.75,-0.247160756213946
5.83333333333333,-0.284555793803501
5.91666666666667,-0.32285506189671
6,-0.368470175817407
