"Freq [GHz]","dB(S(1,1)) []"
1,-0.00429998309890332
1.08333333333333,-0.00674260259048688
1.16666666666667,-0.0117144407906732
1.25,-0.0301912196603502
1.33333333333333,-8.45387650220239
1.41666666666667,-4.55968479259528
1.5,-1.26013567993976
1.58333333333333,-0.217130173288568
1.66666666666667,-2.71258711788385
1.75,-0.224027691337633
1.83333333333333,-0.275943090344375
1.91666666666667,-1.4067139348039
2,-0.594215941033753
2.08333333333333,-0.174804930866227
2.16666666666667,-0.0951198777713125
2.25,-0.0956462223030628
2.33333333333333,-0.27550588864644
2.41666666666667,-2.72012479557003
2.5,-0.142882469325341
2.58333333333333,-0.187607832954169
2.66666666666667,-0.352609932071518
2.75,-1.68246705913854
2.83333333333333,-3.54286928492893
2.91666666666667,-1.66670085147619
3,-0.496839517015405
3.08333333333333,-3.91320938021122
3.16666666666667,-1.95556391638007
3.25,-1.10268645358535
3.33333333333333,-2.274183741203
3.41666666666667,-0.231146800062481
3.5,-0.260901450879878
3.58333333333333,-0.482359538773066
3.66666666666667,-4.87620858653591
3.75,-0.582620176728433
3.83333333333333,-1.14083278089967
3.91666666666667,-2.42642859283909
4,-1.19951349378687
4.08333333333333,-0.919082416901394
4.16666666666667,-2.1745796668276
4.25,-7.50619043416898
4.33333333333333,-10.6594302889995
4.41666666666667,-1.68510656446236
4.5,-3.16469558694569
4.58333333333333,-3.93570161233362
4.66666666666667,-0.692013678536582
4.75,-1.6921990780956
4.83333333333333,-5.01145220392487
4.91666666666667,-0.563524165393571
5,-0.884296753728493
5.08333333333333,-1.62742777008684
5.16666666666667,-7.93985918786663
5.25,-1.62045446922121
5.33333333333333,-1.22504595275906
5.41666666666667,-10.4404814338271
5.5,-1.52923100254567
5.58333333333333,-4.60578561792677
5.66666666666667,-2.1651796934399
5.75,-2.7287146793801
5.83333333333333,-8.76300008416672
5.91666666666667,-19.4438599506156
6,-1.63348438665789
