"Freq [GHz]","dB(S(1,1)) []"
1,-0.02642222190715
1.08333333333333,-0.0412334786262393
1.16666666666667,-0.0706616984443026
1.25,-0.145376984125988
1.33333333333333,-0.431768477296986
1.41666666666667,-1.19694263043116
1.5,-0.413597464888768
1.58333333333333,-0.369664009494281
1.66666666666667,-1.09882765340812
1.75,-1.85264725081355
1.83333333333333,-0.318614346863878
1.91666666666667,-0.161594466415153
2,-0.121006307090562
2.08333333333333,-0.125251941799169
2.16666666666667,-0.209831637886187
2.25,-1.1021351538744
2.33333333333333,-0.515042016271229
2.41666666666667,-0.24357293871968
2.5,-0.210207356003291
2.58333333333333,-0.274855451571828
2.66666666666667,-0.565812992861355
2.75,-1.96059884350364
2.83333333333333,-2.18626709893684
2.91666666666667,-0.751691528675922
3,-0.393227691100026
3.08333333333333,-0.276573729896729
3.16666666666667,-0.285605385162472
3.25,-0.431969584211488
3.33333333333333,-2.03802898425318
3.41666666666667,-1.47932360760503
3.5,-0.255994201437681
3.58333333333333,-0.146257760010503
3.66666666666667,-0.116313983426604
3.75,-0.16462513281329
3.83333333333333,-0.136062448037611
3.91666666666667,-0.189578998532622
4,-0.370134330943094
4.08333333333333,-1.23843508199939
4.16666666666667,-2.9836548008309
4.25,-1.44282048927885
4.33333333333333,-0.726222501280799
4.41666666666667,-0.690407066801303
4.5,-0.785680339758417
4.58333333333333,-2.36561407164591
4.66666666666667,-0.777765202771103
4.75,-0.448809269951152
4.83333333333333,-0.407025098566278
4.91666666666667,-0.464067946291561
5,-0.8386283810788
5.08333333333333,-3.457153510819
5.16666666666667,-0.852383334104778
5.25,-1.06844552284461
5.33333333333333,-5.82761080246801
5.41666666666667,-3.65616334231748
5.5,-3.67607976093101
5.58333333333333,-9.05985967242961
5.66666666666667,-2.23775018478982
5.75,-1.23841188192303
5.83333333333333,-1.87550563883373
5.91666666666667,-1.31259272600659
6,-1.45861895508841
