"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618443922658317
1.08333333333333,-0.00659944397088581
1.16666666666667,-0.0110059229485792
1.25,-0.584309654026401
1.33333333333333,-0.159416670757623
1.41666666666667,-0.30298102221107
1.5,-0.785432861725132
1.58333333333333,-0.0441480032405755
1.66666666666667,-0.459809407446678
1.75,-0.361069958042378
1.83333333333333,-0.210359555386126
1.91666666666667,-0.224927934672226
2,-0.286496350391465
2.08333333333333,-0.528159665663
2.16666666666667,-0.625009094562201
2.25,-0.165005684788989
2.33333333333333,-1.43785398302917
2.41666666666667,-0.865900154798847
2.5,-3.95629072940304
2.58333333333333,-2.56256136320987
2.66666666666667,-1.96131835434042
2.75,-0.783152339654458
2.83333333333333,-0.588351410472367
2.91666666666667,-0.442227252487716
3,-2.24901932290588
3.08333333333333,-0.725573944808648
3.16666666666667,-1.29454061414057
3.25,-0.792072434910357
3.33333333333333,-2.90292705629578
3.41666666666667,-0.71949760793027
3.5,-1.12423963909813
3.58333333333333,-4.72978892813746
3.66666666666667,-5.66746904516969
3.75,-0.547609769016102
3.83333333333333,-5.11387229220709
3.91666666666667,-9.86303806357545
4,-0.319730656251177
4.08333333333333,-0.272473266037007
4.16666666666667,-0.407317858914389
4.25,-0.95377295359224
4.33333333333333,-9.264961470717
4.41666666666667,-13.7050991049086
4.5,-1.45397142245279
4.58333333333333,-8.57076029720714
4.66666666666667,-4.77928505711802
4.75,-6.58399741916419
4.83333333333333,-9.0186791912919
4.91666666666667,-3.30016598436825
5,-2.6664809833118
5.08333333333333,-2.83087578211086
5.16666666666667,-4.92812977002607
5.25,-3.00479477672474
5.33333333333333,-1.27341937795691
5.41666666666667,-1.94574561986254
5.5,-3.04883430810543
5.58333333333333,-1.16380276776846
5.66666666666667,-1.80168469795086
5.75,-6.82320855995094
5.83333333333333,-1.75736235985842
5.91666666666667,-3.77958228583576
6,-2.17778717561596
