"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302797043157278
1.08333333333333,-0.00358633763919393
1.16666666666667,-0.0043183777861049
1.25,-0.00527724837842368
1.33333333333333,-0.00651535029171744
1.41666666666667,-0.00808122729454928
1.5,-0.0100123493569841
1.58333333333333,-0.0123261081488542
1.66666666666667,-0.015007041100994
1.75,-0.0179747305061923
1.83333333333333,-0.0210400350180323
1.91666666666667,-0.0239852117675821
2,-0.0276061799146473
2.08333333333333,-0.0293897447281621
2.16666666666667,-0.0328643921541026
2.25,-0.0371867947884927
2.33333333333333,-0.0424055525572733
2.41666666666667,-0.0482232547221942
2.5,-0.0537306706181859
2.58333333333333,-0.0615686741391823
2.66666666666667,-0.0668018493087283
2.75,-0.0724697269592196
2.83333333333333,-0.0776774892610072
2.91666666666667,-0.0833217151510593
3,-0.0899049623813334
3.08333333333333,-0.0974673324782078
3.16666666666667,-0.105622603529718
3.25,-0.113897299310396
3.33333333333333,-0.121719889934848
3.41666666666667,-0.1306319762735
3.5,-0.137922845323531
3.58333333333333,-0.143893389776991
3.66666666666667,-0.147687197624801
3.75,-0.1499291667588
3.83333333333333,-0.151939713943204
3.91666666666667,-0.154404583108902
4,-0.161622835017464
4.08333333333333,-0.153769168355127
4.16666666666667,-0.148085075457614
4.25,-0.142059965696249
4.33333333333333,-0.136328133183513
4.41666666666667,-0.13143917414858
4.5,-0.127842822962975
4.58333333333333,-0.125779693275963
4.66666666666667,-0.125163548554102
4.75,-0.12879502385921
4.83333333333333,-0.130269211043354
4.91666666666667,-0.134634165127474
5,-0.140191193727972
5.08333333333333,-0.145891479614315
5.16666666666667,-0.164314110133411
5.25,-0.169941127985416
5.33333333333333,-0.180839283939398
5.41666666666667,-0.194440636560564
5.5,-0.209800554491565
5.58333333333333,-0.227767146440861
5.66666666666667,-0.249706260050747
5.75,-0.277680855770442
5.83333333333333,-0.311291022281658
5.91666666666667,-0.349554242765098
6,-0.369274034256209
