"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297522158707402
1.08333333333333,-0.00353039835313883
1.16666666666667,-0.00425838460446591
1.25,-0.00520433616585357
1.33333333333333,-0.00647357716410229
1.41666666666667,-0.00802891422362512
1.5,-0.00995961125072564
1.58333333333333,-0.0122774894116081
1.66666666666667,-0.0149658859381648
1.75,-0.0179387975152387
1.83333333333333,-0.0209950208768635
1.91666666666667,-0.0238933018046607
2,-0.0266151404716852
2.08333333333333,-0.029491680925341
2.16666666666667,-0.0329453800197233
2.25,-0.0372530371568457
2.33333333333333,-0.0424078697592052
2.41666666666667,-0.0480609569288259
2.5,-0.0534619841374176
2.58333333333333,-0.0611298032018947
2.66666666666667,-0.069174856129106
2.75,-0.0730444867219289
2.83333333333333,-0.0777579750342781
2.91666666666667,-0.0833908321576129
3,-0.090428671763856
3.08333333333333,-0.0995917414613281
3.16666666666667,-0.120912432742766
3.25,-0.110350465475202
3.33333333333333,-0.119178478109203
3.41666666666667,-0.127885680053692
3.5,-0.135755698796584
3.58333333333333,-0.141989778679149
3.66666666666667,-0.146095510350877
3.75,-0.148960770609645
3.83333333333333,-0.152988694956117
3.91666666666667,-0.15461245241921
4,-0.153696534592635
4.08333333333333,-0.150620703906036
4.16666666666667,-0.145872347768932
4.25,-0.14093019881291
4.33333333333333,-0.136811714230122
4.41666666666667,-0.133389223169639
4.5,-0.13117047189542
4.58333333333333,-0.129489455896372
4.66666666666667,-0.129639694410524
4.75,-0.131980793471153
4.83333333333333,-0.135770224640318
4.91666666666667,-0.140378096008132
5,-0.152059399568368
5.08333333333333,-0.160636777475509
5.16666666666667,-0.176383825150114
5.25,-0.197072348301663
5.33333333333333,-0.197058096006367
5.41666666666667,-0.184495170254537
5.5,-0.164538960472892
5.58333333333333,-0.178614537295791
5.66666666666667,-0.206683874035032
5.75,-0.235381763470326
5.83333333333333,-0.267803615512545
5.91666666666667,-0.304729266944162
6,-0.348461760055387
