"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299625779600791
1.08333333333333,-0.00355461766092005
1.16666666666667,-0.00428865503431947
1.25,-0.00525559179775785
1.33333333333333,-0.00653270597276828
1.41666666666667,-0.00767465393740907
1.5,-0.00988486196569831
1.58333333333333,-0.0122222043136249
1.66666666666667,-0.0149111536594605
1.75,-0.0178727870285155
1.83333333333333,-0.0209050029841227
1.91666666666667,-0.0237909353234687
2,-0.026270274170941
2.08333333333333,-0.029310987631061
2.16666666666667,-0.0328554709650924
2.25,-0.0373079805379772
2.33333333333333,-0.0427193881644671
2.41666666666667,-0.0488950993586537
2.5,-0.05568630769441
2.58333333333333,-0.0501449440373765
2.66666666666667,-0.0643528018764427
2.75,-0.0707120450207805
2.83333333333333,-0.0771226796947009
2.91666666666667,-0.0819458068855146
3,-0.0886597775681596
3.08333333333333,-0.0965357910533737
3.16666666666667,-0.1047647361127
3.25,-0.113215827142837
3.33333333333333,-0.121586545407219
3.41666666666667,-0.130719164071937
3.5,-0.13695061008638
3.58333333333333,-0.142471085491794
3.66666666666667,-0.1462227121067
3.75,-0.149304374897011
3.83333333333333,-0.151381390340683
3.91666666666667,-0.157181993937055
4,-0.157500167211321
4.08333333333333,-0.155417569425262
4.16666666666667,-0.149296091705554
4.25,-0.144766901188867
4.33333333333333,-0.135365295155992
4.41666666666667,-0.130762846792964
4.5,-0.128166645711874
4.58333333333333,-0.127083177572902
4.66666666666667,-0.127031088453239
4.75,-0.131375263465218
4.83333333333333,-0.135204247928467
4.91666666666667,-0.134511526158095
5,-0.145110293587368
5.08333333333333,-0.153610464484434
5.16666666666667,-0.162682840181696
5.25,-0.171974511123962
5.33333333333333,-0.181716373703788
5.41666666666667,-0.195606376279055
5.5,-0.207627420809061
5.58333333333333,-0.220562672160198
5.66666666666667,-0.234657645853043
5.75,-0.255550205323394
5.83333333333333,-0.279640860115419
5.91666666666667,-0.316700789893498
6,-0.332324562161394
