"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296899840213202
1.08333333333333,-0.00353016116519456
1.16666666666667,-0.00426038212457941
1.25,-0.00530212009380495
1.33333333333333,-0.00651585939174391
1.41666666666667,-0.00793775619177148
1.5,-0.00992132900345958
1.58333333333333,-0.0122413158546347
1.66666666666667,-0.0149228681470827
1.75,-0.0178829431629008
1.83333333333333,-0.0209160691584089
1.91666666666667,-0.0237583604005797
2,-0.0266955605194238
2.08333333333333,-0.0294593975473644
2.16666666666667,-0.0328959413273534
2.25,-0.0367539527736056
2.33333333333333,-0.0435310091967448
2.41666666666667,-0.0474930034333804
2.5,-0.053778656282017
2.58333333333333,-0.0599053696606149
2.66666666666667,-0.0657750099113879
2.75,-0.0713673779158044
2.83333333333333,-0.0707027566024736
2.91666666666667,-0.0820546906760132
3,-0.0893064942446975
3.08333333333333,-0.0984731727770008
3.16666666666667,-0.109662592544224
3.25,-0.111275324690106
3.33333333333333,-0.121092455282551
3.41666666666667,-0.129758234391559
3.5,-0.138445369880604
3.58333333333333,-0.144657731397137
3.66666666666667,-0.14863015905164
3.75,-0.151197258283997
3.83333333333333,-0.156228074701962
3.91666666666667,-0.162119355615299
4,-0.150518616768816
4.08333333333333,-0.149988349921124
4.16666666666667,-0.144906932981415
4.25,-0.141516204928805
4.33333333333333,-0.136601638595163
4.41666666666667,-0.13258774388457
4.5,-0.129869518948424
4.58333333333333,-0.128752353239192
4.66666666666667,-0.128528930077605
4.75,-0.130582333941893
4.83333333333333,-0.132824773562503
4.91666666666667,-0.142728594898241
5,-0.150194775240092
5.08333333333333,-0.159643645562021
5.16666666666667,-0.169697826165458
5.25,-0.158344845230487
5.33333333333333,-0.182215589232375
5.41666666666667,-0.195417208477096
5.5,-0.219187239481702
5.58333333333333,-0.232670418618916
5.66666666666667,-0.248362883859887
5.75,-0.271705300190529
5.83333333333333,-0.302419478920722
5.91666666666667,-0.281885985017946
6,-0.358312615966914
