"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298711074765067
1.08333333333333,-0.00354469703549403
1.16666666666667,-0.00428005600099716
1.25,-0.00521881408883954
1.33333333333333,-0.00645999693535998
1.41666666666667,-0.00802345381926973
1.5,-0.0099510327596012
1.58333333333333,-0.0122644347421712
1.66666666666667,-0.0149226659949662
1.75,-0.0178309204050745
1.83333333333333,-0.0195815604208518
1.91666666666667,-0.0238798426636421
2,-0.0264910276364287
2.08333333333333,-0.029302337422091
2.16666666666667,-0.0327153257101689
2.25,-0.0369841433072144
2.33333333333333,-0.0420946914296525
2.41666666666667,-0.0477255479732095
2.5,-0.0545733868363264
2.58333333333333,-0.0595468552608517
2.66666666666667,-0.0647846594482538
2.75,-0.0720100371219523
2.83333333333333,-0.0763931505392421
2.91666666666667,-0.0818075651010815
3,-0.0889476535964486
3.08333333333333,-0.0901164180818276
3.16666666666667,-0.102169406001734
3.25,-0.110902209666072
3.33333333333333,-0.120694622844733
3.41666666666667,-0.129979331513435
3.5,-0.135422599413725
3.58333333333333,-0.145177967879302
3.66666666666667,-0.147928130320934
3.75,-0.150447995210594
3.83333333333333,-0.15346783999859
3.91666666666667,-0.155618450646681
4,-0.1552072384412
4.08333333333333,-0.152029785832528
4.16666666666667,-0.147084297187915
4.25,-0.141668581851975
4.33333333333333,-0.136481576111354
4.41666666666667,-0.132151795624895
4.5,-0.125377046026708
4.58333333333333,-0.124731577002083
4.66666666666667,-0.124151105476196
4.75,-0.126376986043208
4.83333333333333,-0.129400173751627
4.91666666666667,-0.13303557264114
5,-0.146342996298473
5.08333333333333,-0.149908777025201
5.16666666666667,-0.160296188633061
5.25,-0.168721003746309
5.33333333333333,-0.174835368902134
5.41666666666667,-0.192334249833047
5.5,-0.199830029276274
5.58333333333333,-0.219116072786475
5.66666666666667,-0.229855782361617
5.75,-0.25715035194521
5.83333333333333,-0.281153176935407
5.91666666666667,-0.306848866575456
6,-0.334949765846876
