"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300554113571383
1.08333333333333,-0.00362814999023361
1.16666666666667,-0.00418048871104326
1.25,-0.00521399429769945
1.33333333333333,-0.00655850791253013
1.41666666666667,-0.00776780743107449
1.5,-0.00981389979237081
1.58333333333333,-0.0121385843261648
1.66666666666667,-0.0148047702983481
1.75,-0.017661807114554
1.83333333333333,-0.0210049047515322
1.91666666666667,-0.0238521659255617
2,-0.0265766020493368
2.08333333333333,-0.0295387647989926
2.16666666666667,-0.0332329256842541
2.25,-0.0313261336049329
2.33333333333333,-0.0418560785520004
2.41666666666667,-0.0513252153585265
2.5,-0.0539040955346185
2.58333333333333,-0.060172603664685
2.66666666666667,-0.0661804438818624
2.75,-0.0721847689868061
2.83333333333333,-0.0774567841698156
2.91666666666667,-0.0839982159161902
3,-0.090574613200337
3.08333333333333,-0.101096299322916
3.16666666666667,-0.101411932838445
3.25,-0.10981590782345
3.33333333333333,-0.117803428810999
3.41666666666667,-0.128709903807049
3.5,-0.137613150462813
3.58333333333333,-0.139485627093306
3.66666666666667,-0.147158962121682
3.75,-0.152044542895887
3.83333333333333,-0.155948374725334
3.91666666666667,-0.168000165367257
4,-0.150460694735824
4.08333333333333,-0.153270649953722
4.16666666666667,-0.138475517247082
4.25,-0.136481228564069
4.33333333333333,-0.134744267163466
4.41666666666667,-0.13026391629252
4.5,-0.127400967617041
4.58333333333333,-0.126768482818988
4.66666666666667,-0.124430214729023
4.75,-0.127422519812674
4.83333333333333,-0.132039904209075
4.91666666666667,-0.132545032344368
5,-0.138898731212941
5.08333333333333,-0.14876100134486
5.16666666666667,-0.161283672987764
5.25,-0.173415660694809
5.33333333333333,-0.186739005559306
5.41666666666667,-0.200731248698763
5.5,-0.217944166052942
5.58333333333333,-0.236376984605412
5.66666666666667,-0.250005356635529
5.75,-0.252096495050623
5.83333333333333,-0.286794654969127
5.91666666666667,-0.330108295114798
6,-0.3553498430521
