"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296504788500915
1.08333333333333,-0.00353354764007569
1.16666666666667,-0.0042756353710369
1.25,-0.0052526132544508
1.33333333333333,-0.00652969023074581
1.41666666666667,-0.0082049621011749
1.5,-0.0114644492255586
1.58333333333333,-0.0121593908554103
1.66666666666667,-0.0156378454655996
1.75,-0.0163458565598079
1.83333333333333,-0.0205054700908795
1.91666666666667,-0.0236993380261201
2,-0.0266466041612949
2.08333333333333,-0.0297453663864373
2.16666666666667,-0.0360348578925314
2.25,-0.0390809069112358
2.33333333333333,-0.040805805620067
2.41666666666667,-0.0475984593185182
2.5,-0.054034281181776
2.58333333333333,-0.0618926941709364
2.66666666666667,-0.0660142621343764
2.75,-0.0718350448061067
2.83333333333333,-0.0807126630397627
2.91666666666667,-0.0814956766604058
3,-0.0881450181940961
3.08333333333333,-0.0936288979596501
3.16666666666667,-0.115657485968795
3.25,-0.114944434926552
3.33333333333333,-0.121932936579643
3.41666666666667,-0.130313686542485
3.5,-0.137145621796933
3.58333333333333,-0.137075377705985
3.66666666666667,-0.149479387662394
3.75,-0.149574830286556
3.83333333333333,-0.149598137502487
3.91666666666667,-0.159861610715103
4,-0.156964191639433
4.08333333333333,-0.155126973816874
4.16666666666667,-0.145451264779222
4.25,-0.143882722700786
4.33333333333333,-0.13854320289615
4.41666666666667,-0.132085350731198
4.5,-0.134222604530726
4.58333333333333,-0.115322416913524
4.66666666666667,-0.117785573531144
4.75,-0.12876504597722
4.83333333333333,-0.133274865075312
4.91666666666667,-0.138006998096296
5,-0.145439737241185
5.08333333333333,-0.154100978768729
5.16666666666667,-0.1636306929285
5.25,-0.175298637104719
5.33333333333333,-0.169726847328456
5.41666666666667,-0.198972186969993
5.5,-0.210155895773173
5.58333333333333,-0.222455425034632
5.66666666666667,-0.236122599137259
5.75,-0.262689551917268
5.83333333333333,-0.285740020267605
5.91666666666667,-0.32606659086441
6,-0.35409586473103
