"Freq [GHz]","dB(S(1,1)) []"
1,-0.00840533969460417
1.08333333333333,-0.0104568465099179
1.16666666666667,-0.0132282718901324
1.25,-0.0172969536339058
1.33333333333333,-0.0289525528222151
1.41666666666667,-0.0343998862201481
1.5,-0.0688532949869946
1.58333333333333,-0.196080957430842
1.66666666666667,-0.347928562430764
1.75,-0.228376175275509
1.83333333333333,-0.170605263812489
1.91666666666667,-0.153813969174177
2,-0.171356684112748
2.08333333333333,-0.149223454447078
2.16666666666667,-0.187390602638008
2.25,-0.352911388014701
2.33333333333333,-3.25647008002176
2.41666666666667,-0.369893494292615
2.5,-0.0947067837960621
2.58333333333333,-7.59277523121846
2.66666666666667,-0.198995322031521
2.75,-0.21680116493219
2.83333333333333,-0.351045093629116
2.91666666666667,-0.693602850855062
3,-1.62412088728907
3.08333333333333,-2.56463246394176
3.16666666666667,-1.3142685611679
3.25,-0.586262794584096
3.33333333333333,-0.342710819084617
3.41666666666667,-0.549346591380398
3.5,-1.36848056219664
3.58333333333333,-0.24880390144061
3.66666666666667,-0.320600553341824
3.75,-0.764923353772033
3.83333333333333,-2.37845673626937
3.91666666666667,-6.55219131542681
4,-6.63233201244167
4.08333333333333,-1.92001511304452
4.16666666666667,-0.976777713612721
4.25,-0.644936671779593
4.33333333333333,-0.518069125667366
4.41666666666667,-0.792285175116477
4.5,-8.55702475031929
4.58333333333333,-4.49991830554267
4.66666666666667,-2.11356293516475
4.75,-0.783759432115871
4.83333333333333,-0.584411600798933
4.91666666666667,-0.533113806726232
5,-0.605036366454073
5.08333333333333,-1.8123262530732
5.16666666666667,-2.84310831892237
5.25,-0.280262271217473
5.33333333333333,-0.341471737108995
5.41666666666667,-0.442373903493379
5.5,-1.57206946066925
5.58333333333333,-0.949757425066986
5.66666666666667,-0.644775277528124
5.75,-0.700152451876784
5.83333333333333,-0.875729565353945
5.91666666666667,-1.31156609895333
6,-2.49078535181124
