"Freq [GHz]","dB(S(1,1)) []"
1,-0.087134017931787
1.08333333333333,-0.191714239180873
1.16666666666667,-1.390082566161
1.25,-0.321498530361069
1.33333333333333,-0.0779926176615943
1.41666666666667,-0.0900432667317706
1.5,-0.357169023711645
1.58333333333333,-0.227981657116669
1.66666666666667,-0.478747352595262
1.75,-0.0958057277541564
1.83333333333333,-0.0569580873766455
1.91666666666667,-0.0670046706221657
2,-0.161442265242429
2.08333333333333,-3.65633362060008
2.16666666666667,-0.2628688983735
2.25,-0.159550496987575
2.33333333333333,-0.161233480167152
2.41666666666667,-0.415539801831919
2.5,-0.222620650361207
2.58333333333333,-0.152453434189386
2.66666666666667,-0.204608072178631
2.75,-0.502303502448272
2.83333333333333,-1.90490099551603
2.91666666666667,-0.436803503010238
3,-0.220103289507978
3.08333333333333,-0.218529218951416
3.16666666666667,-0.519516227727082
3.25,-0.445996854981751
3.33333333333333,-0.131526784200799
3.41666666666667,-0.131663235845558
3.5,-0.363077063507747
3.58333333333333,-2.68305534512214
3.66666666666667,-15.9195217319731
3.75,-0.657755510391976
3.83333333333333,-0.892005736484203
3.91666666666667,-1.18734969371778
4,-0.31025537309265
4.08333333333333,-0.631524809390739
4.16666666666667,-6.35394530419632
4.25,-2.62254556883596
4.33333333333333,-1.22285677069453
4.41666666666667,-0.586686109855614
4.5,-0.664789418495684
4.58333333333333,-0.707788817933169
4.66666666666667,-1.66460757245924
4.75,-0.630265079261473
4.83333333333333,-0.633721235835346
4.91666666666667,-7.70914147278302
5,-4.3166037712471
5.08333333333333,-2.98414743313302
5.16666666666667,-1.52622445605007
5.25,-9.38210010892868
5.33333333333333,-2.261146608703
5.41666666666667,-5.61728315310262
5.5,-2.14627873558284
5.58333333333333,-1.87969155025006
5.66666666666667,-1.6265603211496
5.75,-2.6013805848281
5.83333333333333,-4.07401873681629
5.91666666666667,-12.2604620460987
6,-7.39766713593679
