"Freq [GHz]","dB(S(1,1)) []"
1,-0.028427428051827
1.08333333333333,-0.0755886354199531
1.16666666666667,-8.33531265891075
1.25,-0.101633095049651
1.33333333333333,-0.373469303628096
1.41666666666667,-0.386699296952622
1.5,-0.166437550990078
1.58333333333333,-0.0794632687222865
1.66666666666667,-0.0783394943643451
1.75,-0.316441870592677
1.83333333333333,-0.301313338015339
1.91666666666667,-0.139389222768868
2,-0.148194289480533
2.08333333333333,-0.626019859082009
2.16666666666667,-0.234753154940493
2.25,-0.612893958906419
2.33333333333333,-6.3652873585713
2.41666666666667,-0.943889228216037
2.5,-0.435950439580057
2.58333333333333,-1.8063877858363
2.66666666666667,-0.410927308110274
2.75,-0.572232585194915
2.83333333333333,-1.28184960515561
2.91666666666667,-0.36502924478836
3,-0.156409011571683
3.08333333333333,-0.448960345490743
3.16666666666667,-1.38385251214155
3.25,-0.162705639774794
3.33333333333333,-0.37186428127826
3.41666666666667,-2.87831836159181
3.5,-2.30729930038784
3.58333333333333,-0.981512128670008
3.66666666666667,-0.64260607621895
3.75,-1.66868465182773
3.83333333333333,-0.225133506023352
3.91666666666667,-0.483510830368248
4,-0.253794255117988
4.08333333333333,-0.362944375615837
4.16666666666667,-3.39036072274849
4.25,-1.66405939281086
4.33333333333333,-1.84610719714625
4.41666666666667,-2.45519616661996
4.5,-9.08607787619167
4.58333333333333,-1.8770444123417
4.66666666666667,-1.30119683940725
4.75,-6.61097069061271
4.83333333333333,-0.866783955289463
4.91666666666667,-1.04557002019148
5,-5.60034485628671
5.08333333333333,-1.64159628610281
5.16666666666667,-3.19801086918317
5.25,-1.81261059086547
5.33333333333333,-0.938153436798086
5.41666666666667,-3.82493565554289
5.5,-0.960998148594358
5.58333333333333,-2.16060952725301
5.66666666666667,-1.06150328317309
5.75,-5.74599909569408
5.83333333333333,-7.06569204170501
5.91666666666667,-12.9499992004121
6,-7.73866722806166
