"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198086673082688
1.08333333333333,-0.0285597834294699
1.16666666666667,-0.0433887359754695
1.25,-0.0721851546817637
1.33333333333333,-0.137970670042278
1.41666666666667,-0.313178106322826
1.5,-0.397935653559546
1.58333333333333,-0.176777201729828
1.66666666666667,-0.0965456714860577
1.75,-0.0668604670498618
1.83333333333333,-0.0558271302518895
1.91666666666667,-0.0512856974381187
2,-0.0515197044758138
2.08333333333333,-0.0512749224891178
2.16666666666667,-0.0519358107049434
2.25,-0.0615190345558407
2.33333333333333,-0.0505311340417449
2.41666666666667,-0.0692899343452873
2.5,-0.083795129008172
2.58333333333333,-0.106919374871504
2.66666666666667,-0.182849713991107
2.75,-0.21643674983783
2.83333333333333,-0.546598577814568
2.91666666666667,-2.15631640996077
3,-1.76589641250252
3.08333333333333,-1.53919275386722
3.16666666666667,-2.30349417780442
3.25,-5.75932961134086
3.33333333333333,-12.5342475460484
3.41666666666667,-2.97480070538274
3.5,-1.45818449162747
3.58333333333333,-1.53387227271927
3.66666666666667,-2.56837744104568
3.75,-3.85677621741105
3.83333333333333,-2.58090726709386
3.91666666666667,-1.31374898108578
4,-0.722449044585241
4.08333333333333,-0.48641142520794
4.16666666666667,-0.442826148091292
4.25,-1.10105467865115
4.33333333333333,-6.07590035865332
4.41666666666667,-1.32532747289966
4.5,-0.900561046444939
4.58333333333333,-0.804770334378474
4.66666666666667,-0.713412154138589
4.75,-0.583826201125622
4.83333333333333,-0.443658282394266
4.91666666666667,-0.393161016143781
5,-0.367052819182373
5.08333333333333,-0.303200716321835
5.16666666666667,-0.274884161379224
5.25,-0.272732816491121
5.33333333333333,-0.26011981845866
5.41666666666667,-0.266466368153816
5.5,-0.33557407874132
5.58333333333333,-1.42624600931245
5.66666666666667,-2.48085288588741
5.75,-1.56319225804107
5.83333333333333,-1.41651460833697
5.91666666666667,-1.12281511224988
6,-0.895685791076983
