"Freq [GHz]","dB(S(1,1)) []"
1,-0.00366824458984701
1.08333333333333,-0.00440916647511841
1.16666666666667,-0.00526748446923145
1.25,-0.00682379675120948
1.33333333333333,-0.0113930932610535
1.41666666666667,-0.0301262590164343
1.5,-0.0815746456218376
1.58333333333333,-0.146431918513589
1.66666666666667,-0.119378561168124
1.75,-0.10382107082226
1.83333333333333,-0.0979254811420688
1.91666666666667,-0.0991023415248114
2,-0.0833380414010976
2.08333333333333,-0.0816606764797568
2.16666666666667,-0.074502984597686
2.25,-0.0697913184687598
2.33333333333333,-0.0650192641553412
2.41666666666667,-0.0634103097331066
2.5,-0.0632909521827158
2.58333333333333,-0.0648418419821121
2.66666666666667,-0.0691680071534867
2.75,-0.0798269543739663
2.83333333333333,-0.107790579668662
2.91666666666667,-0.194967956547235
3,-0.436701008765675
3.08333333333333,-0.384374120246368
3.16666666666667,-0.191262037900458
3.25,-0.12680422501692
3.33333333333333,-0.107078425044666
3.41666666666667,-0.10243781073419
3.5,-0.102605754696337
3.58333333333333,-0.103702131891715
3.66666666666667,-0.104851284511694
3.75,-0.108638418919518
3.83333333333333,-0.116761352390562
3.91666666666667,-0.130300704232388
4,-0.146363849042408
4.08333333333333,-0.168012632483591
4.16666666666667,-0.187951492481687
4.25,-0.251085803212464
4.33333333333333,-0.353726904926123
4.41666666666667,-0.72277017977134
4.5,-1.89852274351402
4.58333333333333,-1.01860226154109
4.66666666666667,-0.669348850424408
4.75,-0.617883868469063
4.83333333333333,-0.645443688593532
4.91666666666667,-0.652893660102064
5,-0.715564910164307
5.08333333333333,-0.806500196322011
5.16666666666667,-0.900135786830022
5.25,-1.02198674215282
5.33333333333333,-1.19149796952199
5.41666666666667,-1.29904188600672
5.5,-1.46834007985812
5.58333333333333,-1.63788700275003
5.66666666666667,-1.89955713161141
5.75,-1.9531710683915
5.83333333333333,-1.79608860678418
5.91666666666667,-2.11747539316122
6,-13.5398364755726
