"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297070592709256
1.08333333333333,-0.00352761003857578
1.16666666666667,-0.0042588674293886
1.25,-0.00521716778888236
1.33333333333333,-0.00645495852238074
1.41666666666667,-0.00802137159575543
1.5,-0.00995456952557718
1.58333333333333,-0.0122667811161485
1.66666666666667,-0.0149025321954006
1.75,-0.0180575368278133
1.83333333333333,-0.0210654402719829
1.91666666666667,-0.0239485405327929
2,-0.0268681791432104
2.08333333333333,-0.0292374432950973
2.16666666666667,-0.0325368118709415
2.25,-0.0368206522560516
2.33333333333333,-0.0419725543004672
2.41666666666667,-0.0477685441055129
2.5,-0.0538426409092615
2.58333333333333,-0.0598832628233076
2.66666666666667,-0.0655545376647642
2.75,-0.0708171573628213
2.83333333333333,-0.0759221238288864
2.91666666666667,-0.0815667332963409
3,-0.0888033446052511
3.08333333333333,-0.104180283549706
3.16666666666667,-0.109015829876684
3.25,-0.114982147363266
3.33333333333333,-0.123817718794129
3.41666666666667,-0.131302969354686
3.5,-0.138556182583593
3.58333333333333,-0.150535387657814
3.66666666666667,-0.147111673574721
3.75,-0.148720209471647
3.83333333333333,-0.150410220030051
3.91666666666667,-0.150686184738437
4,-0.149443775049418
4.08333333333333,-0.158364940916449
4.16666666666667,-0.145161720358032
4.25,-0.138815905774516
4.33333333333333,-0.134216268794089
4.41666666666667,-0.129770466280635
4.5,-0.12718401572894
4.58333333333333,-0.125943878040891
4.66666666666667,-0.126670727922914
4.75,-0.127813298810423
4.83333333333333,-0.131505691081298
4.91666666666667,-0.137225826048607
5,-0.145129638494579
5.08333333333333,-0.154015350135974
5.16666666666667,-0.164764782829029
5.25,-0.174739816034664
5.33333333333333,-0.186147959256298
5.41666666666667,-0.19723559257941
5.5,-0.208799627512464
5.58333333333333,-0.223800491983995
5.66666666666667,-0.244486281758405
5.75,-0.271140855599623
5.83333333333333,-0.303396887225272
5.91666666666667,-0.340860421360417
6,-0.379627847594338
