"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359742081687527
1.08333333333333,-0.165873656864596
1.16666666666667,-0.659648289218791
1.25,-0.05235102173712
1.33333333333333,-0.0707326816215344
1.41666666666667,-2.79157987199394
1.5,-0.328334444019231
1.58333333333333,-0.781064630039879
1.66666666666667,-4.87932861136956
1.75,-1.96167886345526
1.83333333333333,-0.18209388556223
1.91666666666667,-0.218381157030223
2,-2.1115764771258
2.08333333333333,-0.175557599965672
2.16666666666667,-0.136093628363279
2.25,-0.278198895114186
2.33333333333333,-1.12927447941583
2.41666666666667,-0.57877211267092
2.5,-0.744378411183236
2.58333333333333,-0.534018279443411
2.66666666666667,-0.779742477483529
2.75,-2.89713314699813
2.83333333333333,-0.746885747927642
2.91666666666667,-1.34318223746726
3,-1.93325404298504
3.08333333333333,-0.490478727978286
3.16666666666667,-1.27479341728255
3.25,-0.949643905415479
3.33333333333333,-0.689181291624177
3.41666666666667,-1.33768907247228
3.5,-0.526626832470796
3.58333333333333,-2.18252348788958
3.66666666666667,-1.18764017536509
3.75,-0.572353282523002
3.83333333333333,-0.477977370654042
3.91666666666667,-0.530246587385428
4,-1.53879948182867
4.08333333333333,-1.40594788901171
4.16666666666667,-0.912564177354897
4.25,-1.16522052152212
4.33333333333333,-2.48872613479117
4.41666666666667,-2.64637516591173
4.5,-9.8583352435676
4.58333333333333,-1.64762194809125
4.66666666666667,-1.4144845014088
4.75,-4.71986286195066
4.83333333333333,-1.02531861843801
4.91666666666667,-10.1467390595881
5,-1.81369860739636
5.08333333333333,-2.19192444555116
5.16666666666667,-6.97590302377291
5.25,-4.67905435886035
5.33333333333333,-3.15653376185977
5.41666666666667,-3.03015786529094
5.5,-0.738201656131863
5.58333333333333,-1.45509843569171
5.66666666666667,-1.45104487025183
5.75,-13.7395499643364
5.83333333333333,-5.71865093566606
5.91666666666667,-3.77586338652088
6,-1.91268046489395
