"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300564478853503
1.08333333333333,-0.00356115115757737
1.16666666666667,-0.00428930488319613
1.25,-0.00524220011409411
1.33333333333333,-0.00646183320553896
1.41666666666667,-0.00803279587543409
1.5,-0.00993853791898238
1.58333333333333,-0.0121788562880983
1.66666666666667,-0.0158959880588328
1.75,-0.0180582352209053
1.83333333333333,-0.0210075545396179
1.91666666666667,-0.0238120118490229
2,-0.0264497356149738
2.08333333333333,-0.0292588840636558
2.16666666666667,-0.0326731022234819
2.25,-0.0367052459207837
2.33333333333333,-0.042035109232373
2.41666666666667,-0.0478450396395758
2.5,-0.053926729886829
2.58333333333333,-0.0599987283437017
2.66666666666667,-0.0657819185811416
2.75,-0.071375944703649
2.83333333333333,-0.0769017912988143
2.91666666666667,-0.0831971946803341
3,-0.0920353050132515
3.08333333333333,-0.0920632812317373
3.16666666666667,-0.104405463684788
3.25,-0.115245412026682
3.33333333333333,-0.119694789734938
3.41666666666667,-0.129895439267267
3.5,-0.137911316313049
3.58333333333333,-0.144488353675821
3.66666666666667,-0.147782653873854
3.75,-0.150458944922149
3.83333333333333,-0.153034276544895
3.91666666666667,-0.15775390566875
4,-0.156920459862542
4.08333333333333,-0.153893126695769
4.16666666666667,-0.148933745970111
4.25,-0.143961822427113
4.33333333333333,-0.138402382621431
4.41666666666667,-0.134155082979235
4.5,-0.131680864184554
4.58333333333333,-0.126357110406453
4.66666666666667,-0.128552264300892
4.75,-0.130271641744769
4.83333333333333,-0.133447302293593
4.91666666666667,-0.139956042815282
5,-0.146761715648306
5.08333333333333,-0.154262663925682
5.16666666666667,-0.163609715461139
5.25,-0.174450556055815
5.33333333333333,-0.185919159331763
5.41666666666667,-0.199595202708965
5.5,-0.212369950238795
5.58333333333333,-0.228277666754278
5.66666666666667,-0.247398093420065
5.75,-0.270451836145423
5.83333333333333,-0.296214802928287
5.91666666666667,-0.322165536940438
6,-0.349274465726888
