"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298192013093407
1.08333333333333,-0.00353978827766849
1.16666666666667,-0.00427262843666431
1.25,-0.00523371988623031
1.33333333333333,-0.00647610486850731
1.41666666666667,-0.00804950927026526
1.5,-0.00999297640372898
1.58333333333333,-0.0123248981936088
1.66666666666667,-0.0150271211274117
1.75,-0.0180073839739889
1.83333333333333,-0.0210557376450593
1.91666666666667,-0.0239340749587298
2,-0.0266533020665835
2.08333333333333,-0.0295643394127887
2.16666666666667,-0.0331025210967994
2.25,-0.0375414083201007
2.33333333333333,-0.0428841265110875
2.41666666666667,-0.0488463464954015
2.5,-0.0550080207530901
2.58333333333333,-0.0610130282983332
2.66666666666667,-0.0663367315816902
2.75,-0.0754848381588151
2.83333333333333,-0.0795935190322642
2.91666666666667,-0.0860021870830072
3,-0.0946327957080739
3.08333333333333,-0.107545260157761
3.16666666666667,-0.134293960498385
3.25,-0.0922922401074898
3.33333333333333,-0.112220341023321
3.41666666666667,-0.124034514658512
3.5,-0.13338845938208
3.58333333333333,-0.140494523983674
3.66666666666667,-0.145498943015749
3.75,-0.145463503958228
3.83333333333333,-0.150898020807825
3.91666666666667,-0.15274424947838
4,-0.153516001508903
4.08333333333333,-0.150040571620322
4.16666666666667,-0.145157985596898
4.25,-0.140002887470944
4.33333333333333,-0.135367705451051
4.41666666666667,-0.13202543972656
4.5,-0.132669337225716
4.58333333333333,-0.130035686930936
4.66666666666667,-0.130001883429339
4.75,-0.131923716047994
4.83333333333333,-0.135622039323027
4.91666666666667,-0.141060976283503
5,-0.148017136911628
5.08333333333333,-0.157483271779776
5.16666666666667,-0.171991081833878
5.25,-0.184031151758349
5.33333333333333,-0.198408570044747
5.41666666666667,-0.214017315304188
5.5,-0.228958926201359
5.58333333333333,-0.241490304665645
5.66666666666667,-0.258632498334462
5.75,-0.280797692395821
5.83333333333333,-0.312903512501392
5.91666666666667,-0.352216242244738
6,-0.406541706412635
