"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602775081006688
1.08333333333333,-0.00666561956943862
1.16666666666667,-0.00790825038283853
1.25,-0.00927653365100132
1.33333333333333,-0.0108629348120913
1.41666666666667,-0.0127276571113563
1.5,-0.0149423655638979
1.58333333333333,-0.0175908714451688
1.66666666666667,-0.0207453799101058
1.75,-0.0243988120055893
1.83333333333333,-0.0283452369341451
1.91666666666667,-0.032201636556877
2,-0.0359907347902488
2.08333333333333,-0.0365199705850925
2.16666666666667,-0.0402991141192522
2.25,-0.0446887221293603
2.33333333333333,-0.0514333710397368
2.41666666666667,-0.0617288767406523
2.5,-0.0766046876929577
2.58333333333333,-0.09727794686701
2.66666666666667,-0.125899386652126
2.75,-0.166449017106145
2.83333333333333,-0.226427951692138
2.91666666666667,-0.321043938581846
3,-0.486586017795769
3.08333333333333,-0.731813485720239
3.16666666666667,-1.36202452739326
3.25,-2.96222274198729
3.33333333333333,-9.14087013522871
3.41666666666667,-7.40385402486296
3.5,-2.79488728398007
3.58333333333333,-2.621659309024
3.66666666666667,-1.99899670108421
3.75,-1.39954854911407
3.83333333333333,-0.887788459154538
3.91666666666667,-0.654040023485343
4,-0.49845469202598
4.08333333333333,-0.406377394054727
4.16666666666667,-0.346997013216947
4.25,-0.311241743495595
4.33333333333333,-0.292310277782279
4.41666666666667,-0.287927229734074
4.5,-0.280714037167384
4.58333333333333,-0.299466489653648
4.66666666666667,-0.333212390238859
4.75,-0.398822965890782
4.83333333333333,-0.523161410705258
4.91666666666667,-0.733576926672233
5,-0.967215764317159
5.08333333333333,-0.990380932488683
5.16666666666667,-0.870509456411063
5.25,-0.829064819955244
5.33333333333333,-0.655607838899482
5.41666666666667,-0.594023684633536
5.5,-0.562719323061391
5.58333333333333,-0.553876576285387
5.66666666666667,-0.563189362879222
5.75,-0.588968996708054
5.83333333333333,-0.631802147598009
5.91666666666667,-0.692317379014028
6,-0.709126667115352
